val_loss,val_acc,loss,acc,lr
0.5556593064235464,0.6950672549517165,1.0219843441626097,0.6374622352893979,0.0010000000474974513
0.5313654659574877,0.8251121156418805,0.5326715028448047,0.7447129966989384,0.0010000000474974513
0.9451227793511788,0.46188340513160947,0.3966164853187486,0.8157099732099343,0.0010000000474974513
0.6287998265081457,0.6950672731271239,0.4903962889354215,0.7915407881996063,0.0010000000474974513
0.3824674341777515,0.838565035251224,0.40255744827227535,0.820241685000071,0.0010000000474974513
0.34983713032819763,0.8475336542043985,0.436953504707698,0.8051359473398445,0.0010000000474974513
0.30846127998000306,0.883408077094587,0.31248872423280044,0.8610271861906138,0.0010000000474974513
0.2862349193660133,0.852017937219731,0.28480159086133056,0.8685800609631841,0.0010000000474974513
0.29264151861247995,0.8385650176103874,0.2698098539270663,0.8851963771433988,0.0010000000474974513
0.5482540353798545,0.7488789291125242,0.23517638260324195,0.9003021193054868,0.0010000000474974513
0.7431907586987243,0.7040358739048911,0.5638510276903919,0.7885196371020867,0.0010000000474974513
0.41671587409860883,0.8161434966887059,0.2690628177269708,0.9018126873811566,0.0010000000474974513
0.6369882843419575,0.7130044818993642,0.2838421025541344,0.8897281067609066,0.0010000000474974513
0.2685054030119036,0.878923776438418,0.2287686851854771,0.9078549955186527,0.00010000000474974513
0.36020051016401283,0.8520179414962974,0.21153462473359352,0.9244713057564105,0.00010000000474974513
0.2790910923026602,0.874439475782249,0.18747873783950045,0.9380664708391057,0.00010000000474974513
0.3577535133725325,0.856502259793303,0.189686510723163,0.9229607272364222,0.00010000000474974513
0.3422930106988402,0.8744394691001139,0.1815578154206636,0.9335347412215979,0.00010000000474974513
0.3138697238914635,0.878923769756283,0.15752102917459795,0.9441087670916877,0.00010000000474974513
0.3256892897355717,0.8699551508031084,0.15057749103957344,0.9471299241316643,1.0000000656873453e-05
0.34536613697695623,0.8744394691001139,0.18098272020813203,0.9290030234890042,1.0000000656873453e-05
0.37401389019906256,0.852017959137134,0.18028270450119616,0.9335347649914261,1.0000000656873453e-05
0.38152931557107933,0.8430493335018243,0.16272517717429338,0.933534753106512,1.0000000656873453e-05
0.35879888315371866,0.8699551684439449,0.17253735030683326,0.9365559042040315,1.0000000656873453e-05
0.3566170731734802,0.8699551684439449,0.16968488900322928,0.9290030279908655,1.0000001111620804e-06
0.3548144434866884,0.8699551684439449,0.16918790083043728,0.9335347471640549,1.0000001111620804e-06
0.3535385693135283,0.8699551684439449,0.1678812534089715,0.9320241686440667,1.0000001111620804e-06
0.35262166197524475,0.8699551684439449,0.14294298455872492,0.9501510633442697,1.0000001111620804e-06
0.3517291875297179,0.8699551684439449,0.17408919532774889,0.9320241864714378,1.0000001111620804e-06
