val_loss,val_acc,loss,acc,lr
1.0151570053661572,0.5248868778280543,1.1456189735916005,0.46686746987951805,9.999999974752427e-07
0.9656955880277297,0.5339366515837104,1.022971949932805,0.5271084337349398,9.999999974752427e-07
0.8713472045924329,0.6289592760180995,0.9424571690699423,0.572289156626506,9.999999974752427e-07
0.8617288660409763,0.5927601809954751,0.8402406607406685,0.6521084337349398,9.999999974752427e-07
0.9707506339474501,0.6470588235294118,0.8136068578046488,0.6596385542168675,9.999999974752427e-07
0.9087078957670954,0.5927601809954751,0.7442285678607513,0.6957831325301205,9.999999974752427e-07
1.0221159957450439,0.6515837104072398,0.6728392536246992,0.7063253012048193,9.999999974752427e-07
0.9736317297553315,0.5927601809954751,0.6725410263177501,0.7108433734939759,9.999999974752427e-07
1.0250758333848073,0.6153846153846154,0.6450017163170928,0.733433734939759,9.999999974752427e-07
0.9979124715155606,0.6153846153846154,0.5819059076651661,0.7469879518072289,4.999999987376214e-07
1.0119729710582694,0.6153846153846154,0.5799803483490664,0.7560240963855421,4.999999987376214e-07
1.0082579410858283,0.5972850678733032,0.531118625542149,0.7831325301204819,4.999999987376214e-07
0.9950685711805097,0.6063348416289592,0.513740011737738,0.7801204819277109,4.999999987376214e-07
1.0964040275140585,0.6244343891402715,0.49869219329297904,0.8042168674698795,4.999999987376214e-07
1.0796673403066748,0.6289592760180995,0.47513237844097866,0.8117469879518072,2.499999993688107e-07
1.1151750583319642,0.6334841628959276,0.4767745106946677,0.8087349397590361,2.499999993688107e-07
1.0962783503620064,0.6289592760180995,0.4650259325449097,0.8177710843373494,2.499999993688107e-07
1.0687677090928565,0.6153846153846154,0.4292973029337464,0.838855421686747,2.499999993688107e-07
1.134874655414221,0.6244343891402715,0.4353433522754854,0.8283132530120482,2.499999993688107e-07
