val_loss,val_acc,loss,acc,lr
1.1963397012938053,0.17889908284222314,1.2029044335473797,0.17065868263473055,9.999999974752427e-07
1.1883438060043054,0.17889908284222314,1.194709275297062,0.16766467074791114,9.999999974752427e-07
1.1803721801950298,0.1834862388055259,1.1868798190248226,0.16766467070329688,9.999999974752427e-07
1.1728266302598727,0.1834862388055259,1.1790380784851349,0.16766467065868262,9.999999974752427e-07
1.1653174511883237,0.1926605507321314,1.1716628974069379,0.16467065895032026,9.999999974752427e-07
1.1582312080838264,0.1926605510055472,1.164296375063365,0.17664670685451186,9.999999974752427e-07
1.151280408605523,0.20642201862203965,1.1573397063923454,0.1781437126640788,9.999999974752427e-07
1.1446069850834137,0.24311926632846168,1.1505545506220378,0.17514970086648793,9.999999974752427e-07
1.1381637962586288,0.25688073421836993,1.1439596343183231,0.18263473018200813,9.999999974752427e-07
1.1316849813548797,0.2614678893614253,1.1377717442141322,0.19610778452036623,9.999999974752427e-07
1.1256940867922722,0.28440367245892867,1.1314971982362028,0.20059880239520958,9.999999974752427e-07
1.1198897875777079,0.2798165164956259,1.1256043832459135,0.2215568862275449,9.999999974752427e-07
1.1142749075495868,0.2798165137614679,1.1198714528968947,0.22904191625689319,9.999999974752427e-07
1.1087489117176161,0.30275229685897126,1.1144030829389653,0.24850299419043306,9.999999974752427e-07
1.1035147970969523,0.3165137617413057,1.1090020298243997,0.2559880240413243,9.999999974752427e-07
1.0984230107123698,0.3394495423780669,1.1038908901328812,0.2844311380814649,9.999999974752427e-07
1.0935442119563392,0.38073394502248237,1.0989524268818474,0.33383233568625537,9.999999974752427e-07
1.0889822725855975,0.41743119266055045,1.0941523977382455,0.37724550933894996,9.999999974752427e-07
1.0844773425968415,0.45871559633027525,1.0896206423194108,0.4041916167664671,9.999999974752427e-07
1.0798758104306843,0.46788990825688076,1.0853953547106532,0.4640718568227962,9.999999974752427e-07
1.0759083743489117,0.47706422018348627,1.0809526864640013,0.50299401304679,9.999999974752427e-07
1.071981213508396,0.4908256880733945,1.0769737787589342,0.5194610782012254,9.999999974752427e-07
1.0681593363438178,0.5137614678899083,1.0730815626190093,0.5224550894634452,9.999999974752427e-07
1.064543530481671,0.5229357798165137,1.0693117144578945,0.5164670651544354,9.999999974752427e-07
