val_loss,val_acc,loss,acc,lr
1.0294511088537515,0.5275229357798165,1.1088493935279153,0.4568835098335855,1.0000000116860974e-07
1.0220002622232525,0.5229357798165137,1.0720123979580023,0.47806354009077157,1.0000000116860974e-07
1.0176417067510273,0.5137614678899083,1.072725120249927,0.4750378214826021,1.0000000116860974e-07
1.0190322945971009,0.5275229357798165,1.060862822359521,0.4826021180030257,1.0000000116860974e-07
1.0156160150099238,0.5321100917431193,1.0554912185885361,0.491679273827534,1.0000000116860974e-07
1.024879007711323,0.536697247706422,1.077617620375802,0.4508320726172466,1.0000000116860974e-07
1.0119563909845615,0.5321100917431193,1.0445078855743928,0.5113464447806354,1.0000000116860974e-07
1.0132833590748114,0.536697247706422,1.0567622480522305,0.47806354009077157,1.0000000116860974e-07
1.01446665864472,0.536697247706422,1.0690092751911295,0.47806354009077157,1.0000000116860974e-07
1.0134154205475379,0.536697247706422,1.0559227940895555,0.4947049924357035,1.0000000116860974e-07
1.0077487175617743,0.536697247706422,1.049430571417585,0.4947049924357035,1.0000000116860974e-07
1.0021435197340238,0.536697247706422,1.0410202572096854,0.5264750378214826,1.0000000116860974e-07
1.0047789850366224,0.536697247706422,1.0346783459998115,0.5052950075642966,1.0000000116860974e-07
1.000497027821497,0.536697247706422,1.0381732372490973,0.5234493192133132,1.0000000116860974e-07
1.0022736451494585,0.536697247706422,1.0438283337857828,0.4795763993948563,1.0000000116860974e-07
1.0009396032455864,0.536697247706422,1.0231353618463843,0.4947049924357035,1.0000000116860974e-07
1.0006138999527747,0.536697247706422,1.0167655035425063,0.5143721633888049,1.0000000116860974e-07
0.9978127512363119,0.536697247706422,1.0348363168841952,0.5143721633888049,1.0000000116860974e-07
0.9972212973537795,0.536697247706422,0.9991633815411901,0.5128593040847201,1.0000000116860974e-07
0.9962556088736297,0.536697247706422,1.0060749550359873,0.5204236006051437,1.0000000116860974e-07
0.9975750812696754,0.536697247706422,1.0389789075065128,0.4750378214826021,1.0000000116860974e-07
0.9955322608488415,0.536697247706422,0.9963071659184801,0.540090771558245,1.0000000116860974e-07
0.9940460335224046,0.536697247706422,1.0477841805311627,0.4947049924357035,1.0000000116860974e-07
0.9941175612834615,0.536697247706422,1.0336424144782386,0.4977307110438729,1.0000000116860974e-07
0.9931659039554246,0.536697247706422,1.0012152635474068,0.5279878971255674,1.0000000116860974e-07
0.9922703138185204,0.536697247706422,1.00261030345028,0.540090771558245,1.0000000116860974e-07
0.9921042571920867,0.536697247706422,1.022770303550899,0.5204236006051437,1.0000000116860974e-07
0.9918676497192558,0.536697247706422,1.0262865520190905,0.5128593040847201,1.0000000116860974e-07
0.991763043567675,0.536697247706422,1.0122372935020256,0.518910741301059,1.0000000116860974e-07
0.9898744225502014,0.536697247706422,1.0039151809128979,0.5234493192133132,1.0000000116860974e-07
0.9905170984224442,0.536697247706422,1.0250275750924889,0.48411497730711045,1.0000000116860974e-07
0.989925347883767,0.536697247706422,1.0114538259297023,0.518910741301059,1.0000000116860974e-07
0.988671969109719,0.536697247706422,1.056750163187959,0.4977307110438729,1.0000000116860974e-07
0.9888842546064919,0.536697247706422,0.996336359119271,0.5264750378214826,1.0000000116860974e-07
0.9878796716348841,0.536697247706422,1.013827635823508,0.5052950075642966,1.0000000116860974e-07
0.9864556258971539,0.536697247706422,1.0002919160472101,0.5370650529500757,1.0000000116860974e-07
0.9850642793222305,0.5412844036697247,1.017106559696789,0.5098335854765507,1.0000000116860974e-07
0.9846157420665846,0.5412844036697247,1.0000900490020659,0.5052950075642966,1.0000000116860974e-07
0.9849032970196611,0.536697247706422,1.0094917440468534,0.5083207261724659,1.0000000116860974e-07
0.9856626437891514,0.536697247706422,1.0006801774570333,0.5143721633888049,1.0000000116860974e-07
0.9848401836299021,0.536697247706422,0.9892214788250772,0.540090771558245,1.0000000116860974e-07
0.9834809524750491,0.5321100917431193,1.006561261532707,0.5113464447806354,1.0000000116860974e-07
0.9825074443029701,0.5412844036697247,1.0199091657658028,0.5234493192133132,1.0000000116860974e-07
0.9830968817439648,0.536697247706422,0.9937750728696629,0.5143721633888049,1.0000000116860974e-07
