val_loss,val_acc,loss,acc,lr
0.9965573409024406,0.5248868778280543,1.0020993330392494,0.5316265060240963,9.999999747378752e-05
0.991544100493867,0.6153846153846154,0.9684550424656236,0.5557228915662651,9.999999747378752e-05
0.9737775617055764,0.5248868778280543,0.9169871038701161,0.5557228915662651,9.999999747378752e-05
1.0037455515624172,0.5248868778280543,0.8749846413911108,0.6295180719300925,9.999999747378752e-05
0.9683487242702985,0.6515837103903833,0.8258434376084661,0.6536144578313253,9.999999747378752e-05
0.9628887187301843,0.6742081447795236,0.7759336936904724,0.7108433742121042,9.999999747378752e-05
0.9823739981759188,0.6108597285067874,0.6919097447969828,0.7439759043325861,9.999999747378752e-05
1.0967158278728502,0.5475113122171946,0.5244565771286747,0.8599397583180163,9.999999747378752e-05
1.040129126466777,0.588235294050221,0.35028956884361173,0.9442771077156067,9.999999747378752e-05
1.2230345792899844,0.5384615384615384,0.2241645442793168,0.983433734939759,9.999999747378752e-05
1.2044944763183594,0.5384615388998079,0.13984410707131925,0.9969879518072289,9.999999747378752e-05
1.3211041262786314,0.5158371040723982,0.09314051638525653,1.0,9.999999747378752e-05
1.4216515198012822,0.5158371040386851,0.06228048327457474,1.0,9.999999747378752e-05
1.3921982497651113,0.4932126696158318,0.045037808816835105,1.0,9.999999747378752e-05
1.4798552677102759,0.5113122176328396,0.03546044360621866,1.0,9.999999747378752e-05
1.6049078287582053,0.5203619909165133,0.02760247399200158,1.0,9.999999747378752e-05
1.550727842080647,0.5067873307550115,0.02445524978081146,1.0,9.999999747378752e-06
1.557568581395559,0.5067873307550115,0.023182847795177656,1.0,9.999999747378752e-06
1.564338529811186,0.5067873307550115,0.022774431607629878,1.0,9.999999747378752e-06
1.5685029116151559,0.5022624438771834,0.022285628121301353,1.0,9.999999747378752e-06
1.5744510851294746,0.5022624438771834,0.021919548309531557,1.0,9.999999747378752e-06
