val_loss,val_acc,loss,acc,lr
0.9761160382240877,0.4708520181376838,0.8963043790569478,0.39123867078490127,1.0000000116860974e-07
0.9361062918543281,0.4798206280031546,0.8804231696618647,0.3821752265861027,1.0000000116860974e-07
0.8979295460097992,0.4798206280031546,0.8453877850061456,0.4410876131129769,1.0000000116860974e-07
0.8609895698158195,0.4798206280031546,0.8197512253893826,0.44561933543746923,1.0000000116860974e-07
0.8367071870731131,0.4798206280031546,0.7938710559170772,0.4561933536543947,1.0000000116860974e-07
0.8161325256920716,0.4798206280031546,0.7588775437043873,0.4743202416918429,1.0000000116860974e-07
0.7946448414315023,0.4798206280031546,0.7464294377770668,0.5060422960725075,1.0000000116860974e-07
0.7696711354191528,0.4843049331363541,0.7218910889683173,0.5241691842900302,1.0000000116860974e-07
0.7491594919174775,0.4843049331363541,0.7072702093426915,0.525679758308157,1.0000000116860974e-07
0.7303769155468107,0.4843049331363541,0.6790790264339965,0.5483383685800605,1.0000000116860974e-07
0.7077629602276156,0.4887892380690895,0.6672809941530948,0.5664652566175086,1.0000000116860974e-07
0.6904015606561584,0.49327354300182497,0.6608975093890533,0.5936555892139043,1.0000000116860974e-07
0.6751885283153688,0.5067264578000312,0.6372354311525281,0.6193353472519497,1.0000000116860974e-07
0.6571697517895377,0.5336322873964437,0.6277539115117756,0.6329305134150917,1.0000000116860974e-07
0.6380316967921407,0.6053811660529252,0.6015170744178518,0.6344410877933675,1.0000000116860974e-07
0.627894880659377,0.6053811663202107,0.5906137806951459,0.6450151055601068,1.0000000116860974e-07
0.6154657391154713,0.6188340808511315,0.5756645535774462,0.6873111783377713,1.0000000116860974e-07
0.6040907796856534,0.6188340808511315,0.564738581007701,0.7009063445909506,1.0000000116860974e-07
0.5826179632424239,0.650224216048493,0.5425692411347819,0.709969788339563,1.0000000116860974e-07
0.5689101080188836,0.6860986555103764,0.5388370323757391,0.7522658608471159,1.0000000116860974e-07
0.5567207030383995,0.7130044848395035,0.5349306714498745,0.7432024167383545,1.0000000116860974e-07
0.5512783254743157,0.7174887900395244,0.5128070598642631,0.7719033232628398,1.0000000116860974e-07
0.5378340018971619,0.7264573993704244,0.5019559590117809,0.7870090636241832,1.0000000116860974e-07
0.5286770098145233,0.7399103141686307,0.4909963491640062,0.797583081570997,1.0000000116860974e-07
0.5216582861181867,0.7443946188340808,0.47310851887993943,0.8021148034453032,1.0000000116860974e-07
0.5086435206535151,0.7488789237668162,0.4773581941862481,0.8096676737160121,1.0000000116860974e-07
0.5044317425901045,0.7488789237668162,0.4671543949140163,0.8021148034453032,1.0000000116860974e-07
0.4923128999535813,0.7488789237668162,0.4686363131438137,0.7945619335347432,1.0000000116860974e-07
0.4858743900875874,0.7533632286995515,0.45082382033958895,0.8187311180048479,1.0000000116860974e-07
0.4822239510280669,0.7623318385650224,0.4437273671439767,0.8383685798803485,1.0000000116860974e-07
0.47382175738635085,0.7668161434977578,0.43205266632702416,0.8474320241691843,1.0000000116860974e-07
0.467100330632631,0.7668161434977578,0.42659246894528136,0.851963746223565,1.0000000116860974e-07
0.46250312872264415,0.7713004484304933,0.43303082698781686,0.8459214501510574,1.0000000116860974e-07
0.45923294427683536,0.7757847533632287,0.4337568686447835,0.8429003022948781,1.0000000116860974e-07
0.45106242049168044,0.7757847533632287,0.4047874254582512,0.8685800602428863,1.0000000116860974e-07
0.44355669945077514,0.7757847533632287,0.40149452868185015,0.8746223564954683,1.0000000116860974e-07
0.43588871171388927,0.7757847533632287,0.3969366979022761,0.8685800604229608,1.0000000116860974e-07
0.4294628530005703,0.7757847533632287,0.39876035747211147,0.8595166164942738,1.0000000116860974e-07
0.43083854544189476,0.7757847533632287,0.4105970818110463,0.8595166161341249,1.0000000116860974e-07
0.4260202939935329,0.7757847533632287,0.39195704766270617,0.8655589125667814,1.0000000116860974e-07
0.42058343032684026,0.7802690582959642,0.3782063475008097,0.8700906342610132,1.0000000116860974e-07
0.4182281993296114,0.7847533632286996,0.3708438952523776,0.8761329305135952,1.0000000116860974e-07
0.41660667683578395,0.7847533632286996,0.3810229892997223,0.8761329305135952,1.0000000116860974e-07
0.4105776613536437,0.7847533632286996,0.3746764148470138,0.8836858006042296,1.0000000116860974e-07
0.40126198455023127,0.7847533632286996,0.3656498100552314,0.8851963746223565,1.0000000116860974e-07
0.4035785760680389,0.7847533632286996,0.3598535903180834,0.8897280966767371,1.0000000116860974e-07
0.40134228182948223,0.7847533632286996,0.3621399862708642,0.8806646523879014,1.0000000116860974e-07
0.39878090661470134,0.7847533632286996,0.36065500767569525,0.8761329303335207,1.0000000116860974e-07
0.39343427619458315,0.7892376681614349,0.33990354939529904,0.885196374442282,1.0000000116860974e-07
0.3887206452810978,0.7892376681614349,0.3439594444191348,0.8972809667673716,1.0000000116860974e-07
0.3823563320720944,0.7892376681614349,0.344869981719648,0.8927492445329165,1.0000000116860974e-07
0.38564905081562395,0.7892376681614349,0.3408377692778665,0.8912386705147896,1.0000000116860974e-07
0.3842944646496409,0.7892376681614349,0.33705921799754807,0.8942598185510434,1.0000000116860974e-07
0.3836027892481853,0.7892376681614349,0.3434044035359812,0.8882175224785358,1.0000000116860974e-07
0.376479208870319,0.7937219730941704,0.3204639762009739,0.8942598185510434,1.0000000116860974e-07
0.37078749294906455,0.7937219730941704,0.31871209115780375,0.9033232630199536,1.0000000116860974e-07
0.37293776769541837,0.7937219730941704,0.32294504159887033,0.8957703927492447,1.0000000116860974e-07
0.36754322684298985,0.7937219730941704,0.33785462892667767,0.9003021148036254,1.0000000116860974e-07
0.3644349028945236,0.7937219730941704,0.3104018297530373,0.904833836858006,1.0000000116860974e-07
0.36314183117763343,0.7937219730941704,0.32147415391988265,0.8897280966767371,1.0000000116860974e-07
0.3636431260360196,0.7937219730941704,0.3147398920397744,0.9154078549848943,1.0000000116860974e-07
0.36339369746167294,0.7937219730941704,0.29282554214274414,0.9199395770392749,1.0000000116860974e-07
0.36038422754928134,0.7937219730941704,0.3246212659735694,0.8927492447129909,1.0000000116860974e-07
0.35506489801099483,0.7937219730941704,0.29366390330553777,0.9018126888217523,1.0000000116860974e-07
0.3523183355751059,0.7892376681614349,0.3028433251777084,0.9063444108761329,1.0000000116860974e-07
0.3538215590448791,0.7892376681614349,0.29333535845186054,0.9138972811468419,1.0000000116860974e-07
0.3501963598294509,0.7892376681614349,0.29595880624570875,0.9154078548048198,1.0000000116860974e-07
0.35208251689782055,0.7937219730941704,0.31465481932969974,0.8927492447129909,1.0000000116860974e-07
0.3495077281405172,0.7937219730941704,0.29983039087759406,0.8987915407854985,1.0000000116860974e-07
0.34736781879724943,0.7892376681614349,0.30597574140009925,0.8972809667673716,1.0000000116860974e-07
0.34926121093900747,0.7892376681614349,0.2908121878196826,0.9154078549848943,1.0000000116860974e-07
0.34447878587473135,0.7937219730941704,0.2949500016395419,0.9078549847141854,1.0000000116860974e-07
0.3406339638904071,0.7847533632286996,0.30221513417912393,0.904833836858006,1.0000000116860974e-07
0.34239110084993957,0.7892376681614349,0.2861273331044304,0.9199395768592005,1.0000000116860974e-07
0.3413201901443603,0.7892376681614349,0.2707937180635792,0.9199395768592005,1.0000000116860974e-07
0.33610297767069575,0.7802690582959642,0.28285149469116305,0.9154078548048198,1.0000000116860974e-07
0.3368188970609497,0.7847533632286996,0.28476444363954206,0.9048338366779316,1.0000000116860974e-07
0.33657176336565897,0.7802690582959642,0.2630193888961008,0.9169184290030211,1.0000000116860974e-07
0.33415499164184115,0.7802690582959642,0.27855143284149403,0.9199395770392749,1.0000000116860974e-07
0.3366690180327058,0.7847533632286996,0.27438526328236673,0.9154078551649687,1.0000000116860974e-07
0.33329043708608025,0.7892376681614349,0.26431220436744457,0.9184290028410735,1.0000000116860974e-07
0.3288078791975574,0.7847533632286996,0.26807214909449806,0.9229607250755287,1.0000000116860974e-07
0.3294421886991826,0.7847533632286996,0.2838008117909878,0.9078549848942599,1.0000000116860974e-07
0.33332210653064764,0.7892376681614349,0.27473919858925294,0.9108761329305136,1.0000000116860974e-07
0.33122937981824435,0.7847533632286996,0.26431723825881126,0.9290030209679618,1.0000000116860974e-07
0.32826387117128203,0.7937219730941704,0.2808499157968965,0.9154078548048198,1.0000000116860974e-07
0.3251957961696413,0.7892376681614349,0.2688679488944143,0.9199395770392749,1.0000000116860974e-07
0.32318685382537776,0.7892376681614349,0.2554956042964653,0.93202416918429,1.0000000116860974e-07
0.3233370281705808,0.7892376681614349,0.26996648266596374,0.9093655590924612,1.0000000116860974e-07
0.31984397341735293,0.7937219730941704,0.2706136932635956,0.9199395770392749,1.0000000116860974e-07
0.32161195932432274,0.7892376681614349,0.2632013021819181,0.9108761327504391,1.0000000116860974e-07
0.3204258050051238,0.7937219730941704,0.26970145502479415,0.918429003021148,1.0000000116860974e-07
0.3179862002754425,0.7982062780269058,0.2751649018500867,0.9123867069486404,1.0000000116860974e-07
0.317966689138502,0.7892376681614349,0.25589522062111475,0.913897280786693,1.0000000116860974e-07
0.3179329184172132,0.7937219730941704,0.262744088367393,0.9274924469498349,1.0000000116860974e-07
0.3127053267251483,0.7982062780269058,0.2396327513312285,0.9305135951661632,1.0000000116860974e-07
0.3152825778241649,0.7982062780269058,0.24687810021584847,0.93202416918429,1.0000000116860974e-07
0.31509811822492045,0.7982062780269058,0.2456459591215831,0.9214501508773274,1.0000000116860974e-07
0.3132512108109591,0.7982062780269058,0.24450707978082206,0.9214501510574018,1.0000000116860974e-07
0.31349719889595634,0.7982062780269058,0.27634956316285264,0.9154078551649687,1.0000000116860974e-07
0.3143979052766623,0.7982062780269058,0.26023028790950775,0.9138972809667674,1.0000000116860974e-07
0.3086659935524378,0.8026905829596412,0.2683239174933592,0.9154078551649687,1.0000000116860974e-07
0.30944498817983496,0.8026905829596412,0.2593496424734052,0.9108761329305136,1.0000000116860974e-07
0.3069111332547905,0.8026905829596412,0.24217916511877066,0.93202416918429,1.0000000116860974e-07
0.30681764183256927,0.7982062780269058,0.24930274729642263,0.9093655590924612,1.0000000116860974e-07
0.30655142981475514,0.7982062780269058,0.24554544066014247,0.9199395772193494,1.0000000116860974e-07
0.30448769990171015,0.8026905829596412,0.2456249803574784,0.9154078548048198,1.0000000116860974e-07
0.30604849794186284,0.8026905829596412,0.25804669160137006,0.913897280786693,1.0000000116860974e-07
0.30716047874096397,0.8026905829596412,0.2541757778818874,0.9184290028410735,1.0000000116860974e-07
0.3060060157586775,0.8026905829596412,0.2521982592308269,0.9169184288229467,1.0000000116860974e-07
0.3066594279517374,0.8026905829596412,0.23879286147136342,0.9274924471299094,1.0000000116860974e-07
0.3059295549520997,0.8026905829596412,0.23250109047327877,0.9335347430223425,1.0000000116860974e-07
0.30312316080413326,0.8026905829596412,0.2472357045847844,0.918429003021148,1.0000000116860974e-07
0.3026694061877749,0.8026905829596412,0.2398732910073416,0.9199395770392749,1.0000000116860974e-07
0.3013989799802146,0.8026905829596412,0.237661401445772,0.9259818731117825,1.0000000116860974e-07
0.3038156287026312,0.8026905829596412,0.24254715217564402,0.9274924469498349,1.0000000116860974e-07
