val_loss,val_acc,loss,acc,lr
0.7533457678392392,0.2981651414425001,0.7376796098169452,0.30239520967006683,1.0000000116860974e-07
0.7530848121424334,0.2981651414425001,0.7374469259541906,0.30239520815318216,1.0000000116860974e-07
0.7528275065465805,0.2981651414425001,0.7372145385085466,0.3023952111869515,1.0000000116860974e-07
0.7525743125775538,0.2981651414425001,0.7369775568653724,0.3023952096254526,1.0000000116860974e-07
0.7523375645690008,0.2981651414425001,0.7367433461243521,0.302395211097723,1.0000000116860974e-07
0.7521111653485429,0.2981651414425001,0.736536689861092,0.3023952096254526,1.0000000116860974e-07
0.7518526337562351,0.2981651414425001,0.7363067285386388,0.30239521252537915,1.0000000116860974e-07
0.7516147188090403,0.2981651414425001,0.7360887547096092,0.30239521261460767,1.0000000116860974e-07
0.7513854071634625,0.2981651414425001,0.7358648427232297,0.302395211097723,1.0000000116860974e-07
0.7511498397643414,0.2981651414425001,0.7356510331887685,0.3023952111869515,1.0000000116860974e-07
0.7509239594870751,0.2981651414425001,0.7354311477281377,0.30239521399764957,1.0000000116860974e-07
0.7506950694486636,0.2981651414425001,0.7352262025107881,0.30239520668091174,1.0000000116860974e-07
0.750475097140041,0.2981651414425001,0.7350204711902641,0.3038922157473193,1.0000000116860974e-07
0.7502393181170892,0.2981651414425001,0.734809819809691,0.30389221280277845,1.0000000116860974e-07
0.7499921874168816,0.2981651414425001,0.734597666177921,0.30389221864724586,1.0000000116860974e-07
0.7497705527401846,0.2981651414425001,0.734374190697413,0.3038922186026316,1.0000000116860974e-07
0.7495600603042393,0.2981651414425001,0.7341728115866998,0.3038922171303612,1.0000000116860974e-07
0.7493759907713724,0.2981651414425001,0.7339810061597538,0.3038922142304346,1.0000000116860974e-07
0.7491545168631667,0.2981651414425001,0.7338108290098384,0.3038922156134765,1.0000000116860974e-07
0.748951824433213,0.2981651414425001,0.7336116882855307,0.30389221556886226,1.0000000116860974e-07
