val_loss,val_acc,loss,acc,lr
0.5753282551808208,0.7174887892376681,0.6324570933497564,0.6858005979270013,9.999999747378752e-05
0.5254452557307188,0.6950672549517165,0.5283700044061482,0.7462235692764697,9.999999747378752e-05
0.49456992651849585,0.8340807169542185,0.5078670872302213,0.735649549348837,9.999999747378752e-05
0.5343637037437593,0.6995515737832929,0.43646737482972736,0.7930513726620516,9.999999747378752e-05
0.4711723109799116,0.7937219757670244,0.4048773275401297,0.8081571103222781,9.999999747378752e-05
0.43082285385094415,0.807174895376368,0.37717286193478866,0.820241696884985,9.999999747378752e-05
0.5292726255986723,0.7488789339236614,0.36465257505275694,0.8429003093177818,9.999999747378752e-05
0.4346585087979321,0.7892376574700188,0.3412593207026626,0.8595166195555396,9.999999747378752e-05
0.42594114311807896,0.7937219581261878,0.3141136936100588,0.8670694883856529,9.999999747378752e-05
0.44467646018873414,0.78475335681385,0.3130071219900944,0.8640483432305903,9.999999747378752e-05
0.4830800233985143,0.7847533744546865,0.32242857221390187,0.8625377706530591,9.999999747378752e-05
0.3610275254873016,0.8206277973448749,0.31204218977043724,0.8489425996279069,9.999999747378752e-05
0.3540603189641451,0.8116591960325369,0.31077408099552656,0.8519637507254263,9.999999747378752e-05
0.4282590085097626,0.8026905770793624,0.30790350021192314,0.8640483372881334,9.999999747378752e-05
0.4169021133132981,0.8071748777355314,0.30174397233749806,0.8549849003823502,9.999999747378752e-05
0.7014974739586292,0.6771300528616114,0.30882843635593654,0.8580060529204654,9.999999747378752e-05
0.3519627971641485,0.8251120980010439,0.3418994828766026,0.8474320211079186,9.999999747378752e-05
0.3891208917779572,0.807174895376368,0.2799067947889743,0.8806646475258911,9.999999747378752e-05
0.3523542726278773,0.8385650176103874,0.2972027709949593,0.8655589158081216,9.999999747378752e-05
0.31011018775102805,0.8430493182665564,0.2805790627921096,0.8776435023708286,9.999999747378752e-05
0.516691791294602,0.7264573953611434,0.3080988298550113,0.8564954803429341,9.999999747378752e-05
0.5745224437839247,0.7040358744394619,0.27975028892838344,0.8851963712009419,9.999999747378752e-05
0.3039356713838909,0.8430493182665564,0.2768294662012074,0.8806646520277525,9.999999747378752e-05
0.5236828709647661,0.7443946332674924,0.3310184315342197,0.853474327804819,9.999999747378752e-05
0.3616268068401669,0.8251120980010439,0.3053405327199089,0.8806646520277525,9.999999747378752e-05
0.31675009253213493,0.878923776438418,0.3336273558589762,0.8489425996279069,9.999999747378752e-05
0.48012806899478083,0.7982062764231934,0.31800784656828623,0.8580060469780083,9.999999747378752e-05
0.39318293484654526,0.7937219581261878,0.2879004838828594,0.8700906335407154,9.999999747378752e-05
0.3728538059291217,0.802690594720199,0.2767690552674301,0.8897281008184497,9.999999747378752e-05
0.34649795050327686,0.838565035251224,0.25509609349544676,0.889728099377854,9.999999747378752e-05
0.43856255053187565,0.79820629406403,0.2626499223418736,0.8897281127033637,9.999999747378752e-05
0.30527799791602145,0.8609865385320689,0.2725684531595772,0.8821752260458794,9.999999747378752e-05
0.32912451940517656,0.8654708568290744,0.27397288697183675,0.871601216562565,9.999999747378752e-05
0.30951931486282114,0.8609865385320689,0.2568545748910155,0.8761329342951587,9.999999747378752e-06
0.3843858527696186,0.8385650176103874,0.2492914487498044,0.8942598185510434,9.999999747378752e-06
0.38422582779630954,0.8340806993133819,0.2578227600516059,0.8897281008184497,9.999999747378752e-06
0.33849791735577744,0.8654708568290744,0.24249946936019598,0.9048338444211331,9.999999747378752e-06
0.3230155294326723,0.8654708568290744,0.2558392826524026,0.8821752319883364,9.999999747378752e-06
