val_loss,val_acc,loss,acc,lr
1.2893009608303183,0.6561085972850679,0.46502016740570584,0.8268072289156626,9.999999747378752e-05
0.9652861728479378,0.6606334841628959,0.22520470172615656,0.9066265060240963,9.999999747378752e-05
1.6565843772692148,0.5972850678733032,0.15866328580641603,0.9427710843373494,9.999999747378752e-05
1.716370441294396,0.665158371040724,0.17734242073703468,0.9367469879518072,9.999999747378752e-05
1.5311650371061154,0.6153846153846154,0.12848100287707226,0.9578313253012049,9.999999747378752e-05
1.1798005662876356,0.7692307692307693,0.09936677512082662,0.9668674698795181,9.999999747378752e-05
1.4604359997964649,0.7375565610859729,0.09342633151899496,0.9759036144578314,9.999999747378752e-05
1.3321613785402435,0.6968325791855203,0.08577916460358594,0.9789156626506024,1.9999999494757503e-05
1.2978828285437805,0.7104072398190046,0.052349440341097224,0.9909638554216867,1.9999999494757503e-05
1.3469527974590456,0.6832579185520362,0.043477272592044536,0.9909638554216867,1.9999999494757503e-05
1.3242108316755998,0.6923076923076923,0.04553625653589043,0.9909638554216867,1.9999999494757503e-05
1.1893561588756771,0.6742081447963801,0.03928087549270075,0.9864457831325302,1.9999999494757503e-05
1.2954261803523748,0.665158371040724,0.04437506299098415,0.9894578313253012,3.999999989900971e-06
1.3357385572735552,0.6832579185520362,0.027484834284475353,0.9954819277108434,3.999999989900971e-06
1.2536765251811475,0.6968325791855203,0.03621761196156885,0.9924698795180723,3.999999989900971e-06
1.3027675579824793,0.6923076923076923,0.03541194421978364,0.9939759036144579,3.999999989900971e-06
1.4269406219911906,0.6923076923076923,0.03109953212574565,0.9954819277108434,3.999999989900971e-06
