val_loss,val_acc,loss,acc,lr
0.6495188731666005,0.7064220303789192,0.6797709411373658,0.5960665582348107,9.999999974752427e-07
0.634599195160997,0.7064220303789192,0.6644834959020052,0.6354009042889917,9.999999974752427e-07
0.6258441012933713,0.7064220303789192,0.6497012503929831,0.6475037790823632,9.999999974752427e-07
0.6210139754715316,0.7064220303789192,0.6375712355579082,0.6822995322554988,9.999999974752427e-07
0.6187997113127227,0.7064220303789192,0.6433932015196098,0.6732223865304159,9.999999974752427e-07
0.6163456885639681,0.7064220303789192,0.6388341503136097,0.6732223865304159,9.999999974752427e-07
0.614398454580832,0.7064220303789192,0.6366668566272407,0.688350987506526,9.999999974752427e-07
0.6137817835589068,0.7064220303789192,0.634981646119376,0.6913767046719204,9.999999974752427e-07
0.6125201971159069,0.7064220303789192,0.6164912385316551,0.7019667156525351,9.999999974752427e-07
0.6116437996746203,0.7064220303789192,0.6332044944550375,0.6898638408591635,9.999999974752427e-07
0.6105374207190417,0.7064220303789192,0.6436379322846971,0.6822995322554988,9.999999974752427e-07
0.6095155018185257,0.7064220303789192,0.6354674154078185,0.6913766987204732,9.999999974752427e-07
0.6091717210931515,0.7064220303789192,0.6367857938635187,0.6898638408591635,9.999999974752427e-07
0.6088382235360802,0.7064220303789192,0.6369978986150738,0.6898638468106106,9.999999974752427e-07
0.6085868253620392,0.7064220303789192,0.6336322835281649,0.6974281361171589,9.999999974752427e-07
0.6081017266719713,0.7064220303789192,0.61805749642867,0.7065052877936889,9.999999974752427e-07
0.6074520847119322,0.7064220303789192,0.6415436413933758,0.6898638349077164,9.999999974752427e-07
0.6068367610830779,0.7064220303789192,0.626798399097079,0.6898638334649414,9.999999974752427e-07
0.6061882576264372,0.7064220303789192,0.6405013620673077,0.6944024084916454,9.999999974752427e-07
0.6054466642917843,0.7064220303789192,0.6341422060434108,0.6944024144430925,9.999999974752427e-07
0.6047738883473458,0.7064220303789192,0.6304051608703861,0.6974281420686061,9.999999974752427e-07
0.6041593521560004,0.7064220303789192,0.6153707033567096,0.7019667082583129,9.999999974752427e-07
0.6032831589563177,0.7064220303789192,0.624490160489407,0.7049924313751544,9.999999974752427e-07
0.6026039019637152,0.7064220303789192,0.6153194475101812,0.7034795735138447,9.999999974752427e-07
0.6021606861998182,0.7064220303789192,0.6382341500760568,0.7034795794652918,9.999999974752427e-07
0.6017115058702066,0.7064220303789192,0.6295459142431008,0.7019667156525351,9.999999974752427e-07
0.6013160449102384,0.7064220303789192,0.6297430567184122,0.6868381251365442,9.999999974752427e-07
0.6009593215010581,0.7064220303789192,0.6150943104870922,0.6928895684846771,9.999999974752427e-07
0.6005674493969033,0.7064220303789192,0.6381636147419731,0.6868381370394385,9.999999974752427e-07
0.5999043772526838,0.7064220303789192,0.6449004037477606,0.69288956253323,9.999999974752427e-07
0.5994195497910911,0.7064220303789192,0.6079939133100177,0.7034795780225168,9.999999974752427e-07
0.5982333697857113,0.7064220303789192,0.6150832743399443,0.7049924254237072,9.999999974752427e-07
0.5975629162350926,0.7064220303789192,0.6180329426514399,0.6989409999299158,9.999999974752427e-07
0.5970824541301902,0.7064220303789192,0.6281453247510359,0.7004538577912254,9.999999974752427e-07
0.5966615767107097,0.7064220303789192,0.6215122885855532,0.6944024249032117,9.999999974752427e-07
0.5966316341260157,0.7064220303789192,0.6241690477697283,0.6959152708616271,9.999999974752427e-07
0.5964406151837165,0.7064220303789192,0.6128984961134583,0.6898638408591635,9.999999974752427e-07
0.5959254563401598,0.7064220303789192,0.6181751786760772,0.7019667216039822,9.999999974752427e-07
0.5951331607792356,0.7064220303789192,0.608005028990141,0.706505289236464,9.999999974752427e-07
0.594513514446556,0.7064220303789192,0.6187978896358911,0.6959152768130743,9.999999974752427e-07
0.5943141120289444,0.7064220303789192,0.6078969681136727,0.7019667156525351,9.999999974752427e-07
0.5940340497624983,0.7064220303789192,0.6139805031526107,0.6959152782558493,9.999999974752427e-07
0.5937484229376556,0.7064220303789192,0.6015502730223847,0.7019667082583129,9.999999974752427e-07
0.5937961277064927,0.7064220303789192,0.5983793838752741,0.7049924373266016,9.999999974752427e-07
0.5933062830649385,0.7064220303789192,0.6166319204846598,0.6974281301657118,9.999999974752427e-07
0.5927671497568078,0.7064220303789192,0.6151653602155723,0.7095310228134247,9.999999974752427e-07
0.5921674923065605,0.7064220303789192,0.6130918157984377,0.6944024189517646,9.999999974752427e-07
0.5915302598695142,0.7064220303789192,0.6178495988542843,0.7049924358838264,9.999999974752427e-07
0.591094522574626,0.7064220303789192,0.619792955500636,0.6959152723044022,9.999999974752427e-07
0.5904171485966498,0.7064220303789192,0.6150234237921941,0.7019667082583129,9.999999974752427e-07
0.5898198873624889,0.7064220303789192,0.6143421924330643,0.7034795675623976,9.999999974752427e-07
0.5891968181373877,0.7064220303789192,0.6134840665714824,0.7095310228134247,9.999999974752427e-07
0.5885512856168484,0.7064220303789192,0.6001371235421854,0.7201210204483701,9.999999974752427e-07
0.5882018528400211,0.7064220303789192,0.6052100845977506,0.7049924299323793,9.999999974752427e-07
0.5888276422789337,0.7064220303789192,0.613332282036047,0.6853252672752346,9.999999974752427e-07
0.5883969393892026,0.7064220303789192,0.6092993840237068,0.7080181530492209,9.999999974752427e-07
0.5874700330266165,0.7064220303789192,0.6034415607282867,0.6974281361171589,9.999999974752427e-07
0.5866575093444334,0.7064220303789192,0.6063365296949598,0.6989410058813629,9.999999974752427e-07
0.5860380546762309,0.7064220303789192,0.5956707078732448,0.708018159000668,9.999999974752427e-07
0.5854915257440795,0.7064220303789192,0.6020420929712895,0.6944024203945397,9.999999974752427e-07
0.58497548267382,0.7064220303789192,0.6111363659016844,0.6883509710949596,9.999999974752427e-07
0.5845988119414093,0.7064220303789192,0.6169560259481421,0.7095310213706497,9.999999974752427e-07
0.5839879537394287,0.7064220303789192,0.6104878289977289,0.7004538577912254,9.999999974752427e-07
0.5834636658156683,0.7064220303789192,0.6108400871732051,0.7034795735138447,9.999999974752427e-07
0.5830652093121765,0.7064220303789192,0.6088644325643011,0.7019667216039822,9.999999974752427e-07
0.5828080264800185,0.7064220303789192,0.601670773054576,0.7049924194722601,9.999999974752427e-07
0.5824139345129695,0.7064220303789192,0.5874410611147599,0.7049924373266016,9.999999974752427e-07
0.5820492738430653,0.7064220303789192,0.583879922233443,0.7095310168619776,9.999999974752427e-07
0.5816716117049576,0.7064220303789192,0.5963979213753554,0.7125567266331498,9.999999974752427e-07
0.5812675091651601,0.7064220303789192,0.5938063359476975,0.7110438687718401,9.999999974752427e-07
0.580941829932939,0.7064220303789192,0.5951172693233807,0.712556732584597,9.999999974752427e-07
0.5805940051144416,0.7064220303789192,0.5968803041100321,0.7155824542586634,9.999999974752427e-07
0.5802375750804166,0.7064220303789192,0.5883523748339394,0.7125567266331498,9.999999974752427e-07
0.579990637411765,0.7064220303789192,0.5996762316634543,0.6989409984871406,9.999999974752427e-07
0.5800391397344957,0.7064220303789192,0.608874731453392,0.7065052937451362,9.999999974752427e-07
0.5799604361757226,0.7064220303789192,0.5943989102670898,0.7004538518397783,9.999999974752427e-07
0.5792551355077586,0.7064220303789192,0.5982106662554026,0.6944024203945397,9.999999974752427e-07
0.5786743883146058,0.7064220303789192,0.5910457324873482,0.7080181470977737,9.999999974752427e-07
0.5779747232931469,0.7064220303789192,0.5933190922333145,0.7034795735138447,9.999999974752427e-07
0.5775778225255669,0.7064220303789192,0.5968919922562482,0.7110438747232873,9.999999974752427e-07
0.5772822152037139,0.7064220303789192,0.5882308352823157,0.7080181470977737,9.999999974752427e-07
0.5768365343229487,0.7064220303789192,0.6018320242684114,0.712556737093269,9.999999974752427e-07
0.5758489903506883,0.7064220303789192,0.5952613863209192,0.7034795794652918,9.999999974752427e-07
0.5754579896226936,0.7064220303789192,0.5996639402118285,0.7080181516064458,9.999999974752427e-07
0.5748921963599843,0.7064220303789192,0.5902350081438016,0.7110438747232873,9.999999974752427e-07
0.5745636670414461,0.7064220303789192,0.5939962832361415,0.701966709701088,9.999999974752427e-07
0.5743093900724289,0.7064220303789192,0.5823779937088399,0.7095310049590834,9.999999974752427e-07
