val_loss,val_acc,loss,acc,lr
1.0251075970217787,0.5291479820627802,1.0575814996241082,0.509063443208389,9.999999974752427e-07
0.99751379832024,0.5291479820627802,1.0113203972127862,0.5302114794621655,9.999999974752427e-07
0.9893082834679984,0.5291479820627802,0.9934308489283766,0.5302114803625377,9.999999974752427e-07
0.9841174507354942,0.5291479820627802,0.9894492844080277,0.5302114805426122,9.999999974752427e-07
0.9804724770276536,0.5291479820627802,0.986169391888506,0.5302114809027612,9.999999974752427e-07
0.9767740831246825,0.5291479820627802,0.9836287518282312,0.5302114803625377,9.999999974752427e-07
0.9739546556643841,0.5291479820627802,0.9815040358603901,0.5302114802725005,9.999999974752427e-07
0.9713178407985533,0.5291479820627802,0.9801791366133445,0.5302114807226866,9.999999974752427e-07
0.968979094595118,0.5291479820627802,0.9775092787252813,0.5302114809027612,9.999999974752427e-07
0.9661225390541179,0.5291479820627802,0.9755624925261898,0.5302114800023888,9.999999974752427e-07
0.9643824517459613,0.5291479820627802,0.9740613029082376,0.5302114803625377,9.999999974752427e-07
0.9622774909964591,0.5291479820627802,0.9726146886355928,0.5302114803625377,9.999999974752427e-07
0.9600010340523827,0.5291479820627802,0.9705651189985592,0.530211480812724,9.999999974752427e-07
0.9585051424300189,0.5291479820627802,0.9694767288210889,0.530211480812724,9.999999974752427e-07
0.9565211144263435,0.5291479820627802,0.9672454341660813,0.5302114794621655,9.999999974752427e-07
0.9546367085033468,0.5291479820627802,0.9664263892750006,0.5302114805426122,9.999999974752427e-07
0.9534735626169384,0.5291479820627802,0.9657571989243845,0.5302114802725005,9.999999974752427e-07
0.9511399974737467,0.5291479820627802,0.9628941868727301,0.5302114794621655,9.999999974752427e-07
0.9495299787264768,0.5291479820627802,0.96154497919486,0.5302114809027612,9.999999974752427e-07
0.9482219433036085,0.5291479820627802,0.9611126566221346,0.5302114809027612,9.999999974752427e-07
0.945889109987849,0.5291479820627802,0.9590930283249685,0.5302114794621655,9.999999974752427e-07
0.9441436951470482,0.5291479820627802,0.9568891343393354,0.5302114794621655,9.999999974752427e-07
0.9428187143642272,0.5291479820627802,0.9555936626797357,0.5302114803625377,9.999999974752427e-07
0.9412537406912833,0.5291479820627802,0.9544526943627442,0.5302114801824633,9.999999974752427e-07
0.9390126889062035,0.5291479820627802,0.952503348585342,0.5302114809027612,9.999999974752427e-07
0.93744857856511,0.5291479820627802,0.9522900653389645,0.5302114809027612,9.999999974752427e-07
0.9358111138835616,0.5291479820627802,0.9499262610951219,0.530211480812724,9.999999974752427e-07
0.9345924742018695,0.5291479820627802,0.9494936847974886,0.5302114807226866,9.999999974752427e-07
0.9326627853205386,0.5291479820627802,0.9475392276066668,0.5302114806326494,9.999999974752427e-07
0.9312592520307532,0.5291479820627802,0.9469797679664865,0.5317220534802923,9.999999974752427e-07
0.9299341515040719,0.5291479820627802,0.9440799265469669,0.530211480812724,9.999999974752427e-07
0.9280890167561348,0.5291479820627802,0.9438714291393937,0.531722054920888,9.999999974752427e-07
0.92676125834341,0.5291479820627802,0.941395519003047,0.5302114802725005,9.999999974752427e-07
0.9250117839719147,0.5336322869955157,0.940980173669913,0.5317220551009625,9.999999974752427e-07
0.9242144031909549,0.5291479820627802,0.938762480218605,0.530211480812724,9.999999974752427e-07
0.9221691540003892,0.5336322869955157,0.9377662534079882,0.5317220540205158,9.999999974752427e-07
0.920941735062364,0.5291479820627802,0.9366586662131133,0.5302114802725005,9.999999974752427e-07
0.9195183408634545,0.5336322869955157,0.9349192047767408,0.5317220545607391,9.999999974752427e-07
0.9180192161568612,0.5336322869955157,0.9332151267103558,0.531722054920888,9.999999974752427e-07
0.9162169459689359,0.5336322869955157,0.9321762831189481,0.5317220543806647,9.999999974752427e-07
0.9151482090287144,0.5336322869955157,0.9309144644938927,0.531722054920888,9.999999974752427e-07
0.9135703677019196,0.5336322869955157,0.9293154629335663,0.5317220542906275,9.999999974752427e-07
0.9119949747094125,0.5381165919282511,0.9277507576337394,0.5317220548308508,9.999999974752427e-07
0.9107978798348807,0.5381165919282511,0.9264812419061574,0.5317220548308508,9.999999974752427e-07
0.9093486380684002,0.5426008968609866,0.925874025079779,0.533232628578866,9.999999974752427e-07
0.9081117304985833,0.5381165919282511,0.9239970116096681,0.5377643509933956,9.999999974752427e-07
0.9069341624264226,0.5336322869955157,0.9227676008042972,0.5317220542906275,9.999999974752427e-07
0.9051210425894357,0.547085201793722,0.9212607793577489,0.5347432028671045,9.999999974752427e-07
0.9037869527200947,0.547085201793722,0.9201391906536598,0.5392749241111502,9.999999974752427e-07
0.902811780104188,0.5381165919282511,0.9201981182184824,0.5347432024169184,9.999999974752427e-07
0.9012180197933864,0.5515695067264574,0.9171018231311233,0.5392749249214852,9.999999974752427e-07
0.8998836562237932,0.5515695067264574,0.916048539008979,0.540785498489426,9.999999974752427e-07
