val_loss,val_acc,loss,acc,lr
0.8974382636743948,0.5412844036697247,0.9988776858383156,0.5098335854990941,9.999999747378752e-06
0.7720325594648308,0.8211009174311926,0.886363150312392,0.7080181544018225,9.999999747378752e-06
0.6069491325168435,0.8348623853211009,0.7705356033234301,0.7745839637815501,9.999999747378752e-06
0.509267540836553,0.8348623853211009,0.6639672127325488,0.7745839636913767,9.999999747378752e-06
0.472054399618315,0.8348623853211009,0.6119559904991588,0.7700453858692959,9.999999747378752e-06
0.45590553600170197,0.8348623853211009,0.5820986552786719,0.7760968229954615,9.999999747378752e-06
0.4466222072481562,0.8348623853211009,0.5723011137497768,0.7760968229954615,9.999999747378752e-06
0.4444771349737677,0.8348623853211009,0.5572166485703478,0.7791225416036308,9.999999747378752e-06
0.4534401305771749,0.8348623853211009,0.5476885887029131,0.7836611196962319,9.999999747378752e-06
0.4516206261351568,0.8348623853211009,0.5397720049711652,0.7806354009077155,9.999999747378752e-06
0.4649598395810762,0.8348623853211009,0.5413801386929857,0.777609682479893,9.999999747378752e-06
0.4667619072550207,0.8211009174311926,0.5337295983093769,0.783661119515885,9.999999747378752e-06
0.4616533444015258,0.8348623853211009,0.5296731036658006,0.7927382755207403,9.999999747378752e-06
0.4925948217716239,0.8073394495412844,0.5306932551281895,0.7806354009077155,9.999999747378752e-06
0.48359281839717416,0.8027522935779816,0.5177606587691315,0.7927382753403933,9.999999747378752e-06
0.4935102755494347,0.7752293577981652,0.5166582630189211,0.7897125569125708,9.999999747378752e-06
0.467415781640405,0.8119266055045872,0.5033612258044746,0.8003025719509904,9.999999747378752e-06
0.5092079181121577,0.6926605504587156,0.5028488494444543,0.7866868381691412,9.999999747378752e-06
0.49871456301813827,0.7064220183486238,0.5073916666807097,0.7897125568223974,9.999999974752427e-07
0.4901761095629099,0.7155963302752294,0.5027556379019944,0.794251134644478,9.999999974752427e-07
0.48804944536623057,0.7293577981651376,0.49707646305009207,0.794251134644478,9.999999974752427e-07
0.4840693036350635,0.7568807339449541,0.4977324820502623,0.7957639940387362,9.999999974752427e-07
0.482806535608588,0.7522935779816514,0.4971119419709637,0.7987897125567323,9.999999974752427e-07
