val_loss,val_acc,loss,acc,lr
2.6689266829118683,0.6278026905829597,0.6687069901875768,0.7719033232628398,9.999999747378752e-05
2.2358454306065423,0.6591928251121076,0.44356266012994905,0.8217522658610272,9.999999747378752e-05
3.940525063054611,0.515695067264574,0.2936218748195519,0.9063444108761329,9.999999747378752e-05
2.6067584476093324,0.6278026905829597,0.2540221769866334,0.9078549848942599,9.999999747378752e-05
1.1281426374539743,0.6367713005820732,0.20624462108260014,0.918429003021148,9.999999747378752e-05
1.1300995122106754,0.6816143499094275,0.1767874252602593,0.9425981873111783,9.999999747378752e-05
1.0311834766466077,0.6547085203130149,0.12613355339535728,0.959214501510574,9.999999747378752e-05
1.4027133705149744,0.6995515696403691,0.13652157167878756,0.9516616314199395,9.999999747378752e-05
2.3204073452940603,0.6995515695067265,0.14007861717685696,0.9531722054380665,9.999999747378752e-05
2.7621971872332924,0.600896860986547,0.11597789492278031,0.959214501510574,9.999999747378752e-05
2.0050341575031436,0.6502242153802795,0.09927980086113414,0.9682779456193353,9.999999747378752e-05
3.227401745010474,0.484304932735426,0.09135822128586112,0.9667673716012085,9.999999747378752e-05
1.367664438117417,0.6726457400439566,0.07899188439838667,0.9712990936555891,4.999999873689376e-05
1.2338527899706206,0.6771300448430493,0.05834689005306187,0.9924471299093656,4.999999873689376e-05
0.8230779171671051,0.7443946189677234,0.04836648470441476,0.986404833836858,4.999999873689376e-05
0.8991730922501562,0.70852017950584,0.04519949669617698,0.9833836858006042,4.999999873689376e-05
1.1438836129340828,0.6591928251121076,0.043751054907673434,0.986404833836858,4.999999873689376e-05
1.4000250101695102,0.5650224215246636,0.0600437904051097,0.986404833836858,4.999999873689376e-05
0.5320765798456917,0.7713004484304933,0.037450244476149294,0.9909365558912386,4.999999873689376e-05
1.6246819224288467,0.6457399103139013,0.037286661749247045,0.9879154078549849,4.999999873689376e-05
0.6946246644755502,0.739910314034988,0.03120808322154959,0.9924471299093656,4.999999873689376e-05
1.265721541584851,0.7309417043031599,0.03800114206229393,0.9894259818731118,4.999999873689376e-05
1.0065291359518955,0.6860986547085202,0.0420241305362602,0.9894259818731118,4.999999873689376e-05
0.9318026376413195,0.7488789237668162,0.0330940170883232,0.9939577039274925,4.999999873689376e-05
1.029541286533022,0.7354260089686099,0.02232265430963331,0.9984894259818731,2.499999936844688e-05
0.9505174049078589,0.70852017950584,0.02849730882959671,0.9969788519637462,2.499999936844688e-05
0.827124985639087,0.7219730943040463,0.01717836005993756,1.0,2.499999936844688e-05
1.120612627006895,0.7130044845722181,0.02277281251102911,0.9939577039274925,2.499999936844688e-05
0.8663282792615202,0.7309417041695171,0.014602496206065432,1.0,2.499999936844688e-05
0.9899495303574595,0.7174887895049535,0.013930337599392845,0.9969788519637462,1.249999968422344e-05
0.866813925642769,0.7578475338995724,0.01865718061043923,1.0,1.249999968422344e-05
0.7880750650350199,0.7488789240341015,0.010792676218204324,1.0,1.249999968422344e-05
0.9813470263495133,0.7309417043031599,0.012248179547522454,1.0,1.249999968422344e-05
0.7932487420281756,0.7309417043031599,0.01173303370470226,1.0,1.249999968422344e-05
