val_loss,val_acc,loss,acc,lr
1.033931891572961,0.5294117647058824,0.8627831551683954,0.6265060240963856,1.0000000116860974e-07
1.006979429074542,0.5520361990950227,0.8409206599715244,0.6746987951807228,1.0000000116860974e-07
0.9898945721565868,0.5656108597285068,0.8408361658992538,0.6701807228915663,1.0000000116860974e-07
0.9778248071670532,0.5475113122171946,0.8126263921878424,0.7063253012048193,1.0000000116860974e-07
0.9760147357418526,0.5656108597285068,0.814659501055637,0.6927710843373494,1.0000000116860974e-07
0.9597031196318061,0.6063348416289592,0.8073780382254038,0.6822289156626506,1.0000000116860974e-07
0.9558031012839322,0.5972850678733032,0.7995448401534414,0.7033132530120482,1.0000000116860974e-07
0.9549378549081707,0.6063348416289592,0.8080787290650678,0.6822289156626506,1.0000000116860974e-07
0.9466472698282872,0.6063348416289592,0.7781064919678562,0.7274096385542169,1.0000000116860974e-07
0.9229890896993524,0.6153846153846154,0.746145082166396,0.75,1.0000000116860974e-07
0.8931468804767229,0.6289592760180995,0.7736665942223675,0.7198795180722891,1.0000000116860974e-07
0.8941343414567714,0.6515837104072398,0.7638316980327469,0.7319277108433735,1.0000000116860974e-07
0.8760889345164752,0.665158371040724,0.7589527235691806,0.7213855421686747,1.0000000116860974e-07
0.8900945933695832,0.669683257918552,0.7581432862095085,0.7274096385542169,1.0000000116860974e-07
0.8860829256778389,0.6515837104072398,0.7391807542866972,0.7319277108433735,1.0000000116860974e-07
0.8846770226281153,0.6606334841628959,0.7393416911363602,0.7439759036144579,1.0000000116860974e-07
0.8573350536202953,0.6606334841628959,0.7401304404778652,0.7454819277108434,1.0000000116860974e-07
0.8466603698638769,0.6515837104072398,0.7143208018268448,0.7710843373493976,1.0000000116860974e-07
0.8525418832695861,0.6515837104072398,0.7273093828235764,0.7515060240963856,1.0000000116860974e-07
0.8430237762663699,0.6515837104072398,0.7000251272356653,0.7695783132530121,1.0000000116860974e-07
0.8366924077946676,0.6561085972850679,0.7086615558848324,0.7695783132530121,1.0000000116860974e-07
0.8198254120565648,0.665158371040724,0.7128826830401478,0.75,1.0000000116860974e-07
0.8293157178756878,0.6515837104072398,0.6977814904537546,0.7635542168674698,1.0000000116860974e-07
0.8330792693665664,0.6515837104072398,0.6641349993556379,0.7786144578313253,1.0000000116860974e-07
0.8234647101136894,0.6515837104072398,0.6505205602530973,0.8192771084337349,1.0000000116860974e-07
0.8248497418283877,0.6561085972850679,0.6621375232934952,0.7921686746987951,1.0000000116860974e-07
0.7998381761404184,0.6606334841628959,0.6557563180664936,0.7786144578313253,1.0000000116860974e-07
0.8056616346895425,0.6561085972850679,0.6636008033192301,0.7951807228915663,1.0000000116860974e-07
0.818475910036812,0.6470588235294118,0.6357972442385662,0.7846385542168675,1.0000000116860974e-07
0.8068345445313605,0.6515837104072398,0.6556654333709234,0.7891566265060241,1.0000000116860974e-07
0.8039126510129255,0.6515837104072398,0.6470787210995892,0.7966867469879518,1.0000000116860974e-07
0.7922440323624675,0.6515837104072398,0.656448538044849,0.7891566265060241,1.0000000116860974e-07
0.7744002699919416,0.6561085972850679,0.6431566103395209,0.786144578313253,1.0000000116860974e-07
0.7777503931481914,0.6606334841628959,0.6410923451185226,0.7921686746987951,1.0000000116860974e-07
0.7658556091569667,0.665158371040724,0.6312330858894142,0.7936746987951807,1.0000000116860974e-07
0.7748936176367475,0.6561085972850679,0.6358685895621058,0.8012048192771084,1.0000000116860974e-07
0.7792339797270783,0.6470588235294118,0.6157377882894263,0.8087349397590361,1.0000000116860974e-07
0.7803960621896373,0.6470588235294118,0.6283454355525683,0.7951807228915663,1.0000000116860974e-07
0.7639526568049759,0.6561085972850679,0.6311373877597143,0.7906626506024096,1.0000000116860974e-07
0.7684688366511289,0.6470588235294118,0.5915018388305802,0.8298192771084337,1.0000000116860974e-07
0.7747160193270148,0.6470588235294118,0.6286211020975228,0.7936746987951807,1.0000000116860974e-07
0.7740137359607813,0.6515837104072398,0.6102036837353764,0.8072289156626506,1.0000000116860974e-07
0.7644952197150408,0.6515837104072398,0.6105666970273098,0.7951807228915663,1.0000000116860974e-07
0.7540184544289813,0.6561085972850679,0.5912560089884034,0.8177710843373494,1.0000000116860974e-07
0.7606892794775207,0.6425339366515838,0.6043787520513477,0.8087349397590361,1.0000000116860974e-07
0.7541145624348481,0.6380090497737556,0.600308797804706,0.802710843373494,1.0000000116860974e-07
0.7498514568981003,0.6334841628959276,0.5751089329820082,0.8162650602409639,1.0000000116860974e-07
0.7506678106760547,0.6334841628959276,0.5867670322039041,0.8147590361445783,1.0000000116860974e-07
0.7497296277012221,0.6334841628959276,0.6005920537983078,0.8102409638554217,1.0000000116860974e-07
0.7560266488446639,0.6334841628959276,0.59401497514133,0.802710843373494,1.0000000116860974e-07
0.7512693908992666,0.6380090497737556,0.5836017280817032,0.8177710843373494,1.0000000116860974e-07
0.7406913602884808,0.6289592760180995,0.5732840391167675,0.8147590361445783,1.0000000116860974e-07
0.735051150201942,0.6470588235294118,0.5781587637871145,0.8057228915662651,1.0000000116860974e-07
0.7226265848896622,0.6425339366515838,0.5959509369659136,0.7981927710843374,1.0000000116860974e-07
0.7343394744854707,0.6289592760180995,0.5720785069896515,0.8177710843373494,1.0000000116860974e-07
0.7255746749697497,0.6380090497737556,0.5851945237043392,0.7906626506024096,1.0000000116860974e-07
0.7288828470419705,0.6425339366515838,0.5804868260600481,0.8072289156626506,1.0000000116860974e-07
0.7280428031316171,0.6334841628959276,0.5787220379135695,0.8042168674698795,1.0000000116860974e-07
0.7060669318380939,0.6470588235294118,0.5673289888774056,0.8162650602409639,1.0000000116860974e-07
0.6979203280820027,0.6606334841628959,0.5709649464452123,0.8087349397590361,1.0000000116860974e-07
0.7082895483332792,0.6380090497737556,0.5693817227540245,0.8072289156626506,1.0000000116860974e-07
0.7114476047759681,0.6380090497737556,0.5643197266631815,0.8373493975903614,1.0000000116860974e-07
0.7056903361734761,0.6425339366515838,0.5776898572782436,0.802710843373494,1.0000000116860974e-07
0.7030918867542193,0.6425339366515838,0.5496498428015824,0.8283132530120482,1.0000000116860974e-07
0.7006815452954618,0.6380090497737556,0.5713157861168126,0.802710843373494,1.0000000116860974e-07
0.7033960911618099,0.6334841628959276,0.5315691899642887,0.838855421686747,1.999999987845058e-08
0.7181199634978674,0.6334841628959276,0.5602404515606811,0.8042168674698795,1.999999987845058e-08
0.723650219618465,0.6334841628959276,0.5410219992858818,0.8237951807228916,1.999999987845058e-08
0.712487146022363,0.6425339366515838,0.5782934576272964,0.8117469879518072,1.999999987845058e-08
0.7029239929437098,0.6425339366515838,0.5419937533786497,0.8268072289156626,1.999999987845058e-08
0.7117005847563032,0.6289592760180995,0.5649098402046295,0.8268072289156626,3.999999886872274e-09
0.7094656659366049,0.6380090497737556,0.5635858906141247,0.8268072289156626,3.999999886872274e-09
0.7136007613624653,0.6425339366515838,0.5437424325619835,0.8328313253012049,3.999999886872274e-09
0.7206158080892595,0.6244343891402715,0.5672385268900768,0.8087349397590361,3.999999886872274e-09
0.7333899549128513,0.6244343891402715,0.5442136226289244,0.8373493975903614,3.999999886872274e-09
