val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.341704593185919,0.6762048170329577,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299484637846,0.7018072289156626,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299532034311,0.7018072289156626,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299482483461,0.7018072334039642,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299672069319,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299624672855,0.7018072215548481,0.009999999776482582
5.032346736252038,0.6877827881687907,4.8062995794307755,0.7018072229911045,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299529879926,0.7018072274794062,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299623236598,0.7018072260431496,0.009999999776482582
5.032346736252038,0.6877827881687907,4.806299648371088,0.7018072274794062,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299575840134,0.7018072260431496,0.001999999862164259
5.032346736252038,0.6877827881687907,4.80629962682724,0.7018072348402207,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299672069319,0.7018072274794062,0.001999999862164259
5.032346736252038,0.6877827881687907,4.806299697921936,0.7018072348402207,0.001999999862164259
