val_loss,val_acc,loss,acc,lr
0.6287160588605372,0.6877827881687907,0.6340558815253786,0.6716867490525705,9.999999747378752e-05
0.5890384200471559,0.6877827881687907,0.5812493150672281,0.7198795098138143,9.999999747378752e-05
0.6439023454804226,0.6877827881687907,0.517207550445953,0.7394578236054226,9.999999747378752e-05
0.533834887036371,0.7556561110246235,0.50296090794615,0.7620481990547066,9.999999747378752e-05
0.5168837071543905,0.7466063344370726,0.44763373673321255,0.7981927770088955,9.999999747378752e-05
0.5053954075903914,0.7013574714574339,0.42350564008376684,0.8102409730115568,9.999999747378752e-05
0.4606727666444908,0.7601809981721559,0.4070908647165241,0.8132530168955585,9.999999747378752e-05
0.4837429822839763,0.6968325710943921,0.3626543924167573,0.8509036144578314,9.999999747378752e-05
0.5136145655386049,0.6968325710943921,0.35303422000752877,0.8493975977222603,9.999999747378752e-05
0.44134547402955826,0.7647058807347156,0.33988863436213457,0.8584337455321507,9.999999747378752e-05
0.512453842351879,0.714932136945595,0.3116569079189415,0.8780120519629444,9.999999747378752e-05
0.40786591940875505,0.8235294106858888,0.28172761134533997,0.8915662722415235,9.999999747378752e-05
0.45347779422863577,0.7692307810977573,0.2667972809489233,0.9006024200514139,9.999999747378752e-05
0.3227549201357958,0.8687782910614531,0.2390620082347508,0.9036144668079285,9.999999747378752e-05
0.33488785054079545,0.8597285048994003,0.27907676388879854,0.8840361426034605,9.999999747378752e-05
0.457046992773384,0.8144796455607695,0.28376818957727357,0.8810240913586445,9.999999747378752e-05
0.652121265010057,0.7556561156095962,0.2346241016288748,0.9021084322986832,9.999999747378752e-05
0.9209094333432918,0.7058823540199936,0.22046480523085737,0.8975903702428542,9.999999747378752e-05
0.36440892382714546,0.8552036191003894,0.2676822574113507,0.9036144580108574,9.999999747378752e-05
0.5595037942558392,0.7918551939105556,0.23948630906013121,0.9051204821072429,1.9999999494757503e-05
0.5994302759882552,0.773755663660317,0.22749549551047835,0.9096385633730026,1.9999999494757503e-05
0.44834105778333827,0.8190045281233291,0.22404746576605072,0.8990963914667267,1.9999999494757503e-05
0.6102457898774298,0.7692307810977573,0.21218732632247797,0.915662665862635,1.9999999494757503e-05
0.488785507452434,0.800904976836157,0.20510833057384176,0.917168688522764,1.9999999494757503e-05
0.48816468050846684,0.800904976836157,0.2094005072062992,0.920180721993906,3.999999989900971e-06
0.5231031323719888,0.7963800942735975,0.21575754353529716,0.9141566299171333,3.999999989900971e-06
0.5231757883437619,0.800904976836157,0.20406815447810903,0.9171686825982059,3.999999989900971e-06
0.527994197957656,0.7963800942735975,0.20816383697092533,0.9156626480889608,3.999999989900971e-06
0.5305518497169287,0.7963800942735975,0.20250832866204072,0.920180721993906,3.999999989900971e-06
