val_loss,val_acc,loss,acc,lr
0.7745490859976798,0.677130043640265,0.8545712740399686,0.6435045310017565,9.999999747378752e-05
0.763964867645315,0.6188340796483471,0.5541166255301219,0.7839879157680039,9.999999747378752e-05
0.7322115382271497,0.6950672624357078,0.47818794855538455,0.7900302123807348,9.999999747378752e-05
0.681594552213301,0.7578475341668578,0.4433636243970012,0.8066465254996839,9.999999747378752e-05
0.6299635530052698,0.7668161400230477,0.41887383401573963,0.8277945622936836,9.999999747378752e-05
0.6097686330833777,0.7264573961629995,0.376954663195999,0.8368580053219983,9.999999747378752e-05
0.6154707924132924,0.7713004492323495,0.3418255482555516,0.8549848946199676,9.999999747378752e-05
0.5235333919792432,0.8385650184122436,0.3191362809378575,0.8610271912326986,9.999999747378752e-05
0.4913888349126807,0.7847533642978411,0.2707228620967116,0.907854984173962,9.999999747378752e-05
0.5104099740629239,0.8116591930923975,0.2612930249501571,0.9123867078490128,9.999999747378752e-05
0.46110245952959017,0.8295964125560538,0.2371586743078203,0.9018126886416779,9.999999747378752e-05
0.5372623936878727,0.820627802690583,0.20516685421193115,0.9456193357075809,9.999999747378752e-05
0.48817727297143554,0.8161434977578476,0.17687527205108516,0.9516616308797162,9.999999747378752e-05
0.44506143307472024,0.8699551569506726,0.1552410742487432,0.974320241691843,9.999999747378752e-05
0.4481676370573685,0.8565022421524664,0.13529615903278852,0.9803625372241271,9.999999747378752e-05
0.4768494003423126,0.8206277986813019,0.12206867328223145,0.9864048341970069,9.999999747378752e-05
0.41365648993194903,0.8654708520179372,0.10910995306835435,0.9939577039274925,9.999999747378752e-05
0.4643955532077182,0.8565022421524664,0.10254927348694412,0.9879154073147616,9.999999747378752e-05
0.44047302067814387,0.8654708520179372,0.08553308851769323,0.9969788519637462,9.999999747378752e-05
0.44572189029289466,0.8654708520179372,0.08072513427439053,0.9924471293691421,9.999999747378752e-05
0.4483057897654884,0.852017937219731,0.07070407055295846,0.9969788514235228,9.999999747378752e-05
0.4559396434525203,0.8609865470852018,0.06367994099855423,0.9984894254416498,9.999999747378752e-05
0.4681414538167517,0.852017937219731,0.05531325585172256,0.9984894259818731,9.999999747378752e-05
0.4611008134858491,0.8609865470852018,0.04878995306452236,0.9984894259818731,9.999999747378752e-05
0.5356537746140241,0.8251121076233184,0.04406233282697885,1.0,9.999999747378752e-05
0.45944310798238747,0.8475336322869955,0.0409575267230636,1.0,9.999999747378752e-05
0.5010018614642823,0.8475336322869955,0.0361350459747264,1.0,9.999999747378752e-05
0.4849269549141016,0.852017937219731,0.03200318792615412,1.0,4.999999873689376e-05
0.48535695170875087,0.8565022421524664,0.03136723835212586,1.0,4.999999873689376e-05
0.4935787064211251,0.852017937219731,0.028877773099885606,1.0,4.999999873689376e-05
0.49194951786455016,0.852017937219731,0.027904225890369935,1.0,4.999999873689376e-05
0.495541623689134,0.852017937219731,0.027168409071660113,1.0,4.999999873689376e-05
