val_loss,val_acc,loss,acc,lr
1.026076137210449,0.5972850678058771,1.996272990502507,0.5210843380675259,0.0010000000474974513
0.9701674340537231,0.5791855208002604,0.9172531660780849,0.5828313253012049,0.0010000000474974513
1.5319756674011369,0.3755656130173627,1.0998498072107155,0.572289156626506,0.0010000000474974513
1.0876494306245001,0.42986425555129937,1.1014741752521102,0.516566265060241,0.0010000000474974513
0.9371107342016644,0.7285067877348732,0.8765243557562311,0.5753012041011488,0.0010000000474974513
1.1982245046089137,0.5203619909502263,0.7634412380586187,0.6807228908481369,0.0010000000474974513
1.0609666373395272,0.5203619909502263,0.7934297983904919,0.6475903607276549,0.0010000000474974513
1.0460438264441168,0.7330316725899192,0.8386839376874717,0.6400602402457272,0.0010000000474974513
1.134004648993997,0.5113122193522044,0.8074787754610361,0.6656626513205379,0.0010000000474974513
0.9238343238830566,0.6244343900168103,0.7310754635247839,0.6822289149445223,0.0010000000474974513
0.8724840949563419,0.6787330300559825,0.7325576809515436,0.6822289163807789,0.0010000000474974513
1.0234928465536817,0.5656108597285068,0.6765269051833325,0.7138554224048752,0.0010000000474974513
0.8840381484225864,0.6696832572442913,0.6345374526747738,0.7334337356578873,0.0010000000474974513
0.931078439384564,0.6380090515268334,0.6445705603404217,0.7228915659059961,0.0010000000474974513
0.915675643882061,0.5791855206316953,0.8040346704333662,0.6671686739806669,0.0010000000474974513
1.0530514447397776,0.5927601809786186,0.6609737815627132,0.7213855414505465,0.0010000000474974513
0.8551271404076486,0.678733032483321,0.5698210604219551,0.7620481934892126,0.00020000000949949026
0.8730192901861614,0.642533935977323,0.5208660170256373,0.766566265060241,0.00020000000949949026
0.862477852208582,0.678733032483321,0.4897723632404603,0.7966867469879518,0.00020000000949949026
0.885819764698253,0.6561085980941807,0.49133033170757523,0.7981927718024656,0.00020000000949949026
0.8768446974085466,0.6606334834886353,0.48064915387027235,0.8027108440916222,0.00020000000949949026
0.910648872949419,0.6742081456054929,0.48229558101619585,0.7906626513205379,0.00020000000949949026
0.8755026489361379,0.638009049099495,0.47876759178667183,0.7936746987951807,4.0000002627493814e-05
0.8812261415283065,0.647058822855151,0.45536829513239574,0.8072289163807789,4.0000002627493814e-05
0.8943906002994036,0.6561085966108072,0.45144107111965315,0.8222891559083778,4.0000002627493814e-05
0.8817007153282338,0.6334841622216669,0.4504241943359375,0.8237951807228916,4.0000002627493814e-05
0.8857955932617188,0.638009049099495,0.43935887641217336,0.8343373501157186,4.0000002627493814e-05
0.8892496187762438,0.647058822855151,0.45911617738654814,0.8147590368627066,8.000000889296643e-06
0.8842533325178051,0.6289592753438389,0.44214770197868347,0.8237951807228916,8.000000889296643e-06
0.8842862019172082,0.6289592753438389,0.4285168619040983,0.8268072289156626,8.000000889296643e-06
0.884720760233262,0.6289592753438389,0.4377960383173931,0.8343373486794621,8.000000889296643e-06
0.8857025452868431,0.6289592753438389,0.4393316941807069,0.8162650609590921,8.000000889296643e-06
