val_loss,val_acc,loss,acc,lr
1.5872401077283453,0.3167420814479638,1.4546763545059296,0.35542168674698793,1.0000000116860974e-07
1.5331793780779945,0.3257918552036199,1.4178737222430218,0.37801204819277107,1.0000000116860974e-07
1.5001546600285698,0.31221719457013575,1.3810085909194256,0.40512048192771083,1.0000000116860974e-07
1.473425226783321,0.31221719457013575,1.344638409743826,0.4186746987951807,1.0000000116860974e-07
1.4432408397014325,0.31221719457013575,1.3107638524239322,0.463855421686747,1.0000000116860974e-07
1.42761996617684,0.3076923076923077,1.2792378286999393,0.48343373493975905,1.0000000116860974e-07
1.3799951958440548,0.35294117647058826,1.2470250542623451,0.5015060240963856,1.0000000116860974e-07
1.3484047346525063,0.3438914027149321,1.2117184730897468,0.5090361445783133,1.0000000116860974e-07
1.3259453511885388,0.38009049773755654,1.1782642725002335,0.5210843373493976,1.0000000116860974e-07
1.301347830446597,0.4072398190045249,1.1579006953411792,0.5210843373493976,1.0000000116860974e-07
1.273672339333668,0.416289592760181,1.1292633525578373,0.5180722891566265,1.0000000116860974e-07
1.2603737053828001,0.42081447963800905,1.097659819097404,0.5271084337349398,1.0000000116860974e-07
1.2348059534487141,0.416289592760181,1.0700132290282882,0.5271084337349398,1.0000000116860974e-07
1.218054269503684,0.4253393665158371,1.055761708911643,0.5256024096385542,1.0000000116860974e-07
1.193877658962664,0.4253393665158371,1.0156909708517143,0.5331325301204819,1.0000000116860974e-07
1.168873797175032,0.4343891402714932,0.985368288784142,0.536144578313253,1.0000000116860974e-07
1.1469410517636467,0.4298642533936652,0.969403564570898,0.5406626506024096,1.0000000116860974e-07
1.136821381107175,0.4253393665158371,0.9627727683050087,0.5512048192771084,1.0000000116860974e-07
1.1117954184027279,0.4343891402714932,0.9410254754215838,0.5496987951807228,1.0000000116860974e-07
1.0875184568344738,0.4434389140271493,0.9126544203384813,0.5632530120481928,1.0000000116860974e-07
1.0735733805738423,0.4479638009049774,0.9051516135054899,0.572289156626506,1.0000000116860974e-07
1.04850525473038,0.4660633484162896,0.8865068064755705,0.5843373493975904,1.0000000116860974e-07
1.0500504377201132,0.4660633484162896,0.8588137725390583,0.6054216867469879,1.0000000116860974e-07
1.0439178676626801,0.4751131221719457,0.8589677167944161,0.6039156626506024,1.0000000116860974e-07
