val_loss,val_acc,loss,acc,lr
0.9820535583880985,0.5336322869955157,1.0116166558870736,0.528700905984262,9.999999747378752e-05
0.9558477262744989,0.5336322869955157,0.962229162004419,0.5287009068846342,9.999999747378752e-05
0.9333207126155563,0.6098654707183753,0.9226389199585353,0.5422960730477763,9.999999747378752e-05
0.9034131139917758,0.5336322869955157,0.8815782558161687,0.6586102715431743,9.999999747378752e-05
0.8754549935259627,0.6771300439075504,0.8379414756852694,0.6993957705728236,9.999999747378752e-05
0.8635251249433098,0.6860986533720932,0.7925676161428953,0.7069486403033093,9.999999747378752e-05
0.8195542439216991,0.6726457389748149,0.7432678197805975,0.7628398798743764,9.999999747378752e-05
0.7991483922496505,0.6636771291093442,0.7028126158382958,0.7703927490646385,9.999999747378752e-05
0.7984607481635739,0.6502242139102098,0.6654597857567479,0.773413896560669,9.999999747378752e-05
0.7670526167736994,0.6591928241766087,0.6296590607151884,0.7854984903263541,9.999999747378752e-05
0.7583562590081595,0.6547085188429452,0.5990038888692135,0.7915407858586383,9.999999747378752e-05
0.7457371036033459,0.6591928241766087,0.5719423050066496,0.8338368574658189,9.999999747378752e-05
0.7695747632616838,0.650224213776567,0.5475949891744424,0.8187311181849223,9.999999747378752e-05
0.7741109215625198,0.62780268911289,0.5277199381427823,0.8474320250695566,9.999999747378752e-05
0.7715992454456106,0.6547085187093025,0.5103405607791105,0.8413897284568257,9.999999747378752e-05
0.7459328524734942,0.6591928237756806,0.49082524952931705,0.845921449970983,9.999999747378752e-05
0.7506307550609914,0.609865469515591,0.46838371361130315,0.8504531714851402,9.999999747378752e-05
0.7491919481166275,0.6143497744483264,0.45644086050122884,0.8549848946199676,1.9999999494757503e-05
0.7471807631141937,0.5964125547173846,0.4526918133399998,0.8580060431964448,1.9999999494757503e-05
0.7456993907021835,0.5964125547173846,0.44992363533944885,0.8564954691783179,1.9999999494757503e-05
0.7467788893545689,0.5964125547173846,0.44706073943581826,0.8580060431964448,1.9999999494757503e-05
0.7450076130473561,0.5964125547173846,0.44464037848743426,0.8595166166743483,1.9999999494757503e-05
0.7476281005170847,0.5964125547173846,0.44221076594378655,0.8580060421159981,1.9999999494757503e-05
0.7508509196508091,0.5964125547173846,0.43930231804574005,0.8625377638102298,1.9999999494757503e-05
0.7475837728367792,0.5964125547173846,0.43613236233186864,0.8564954686380946,1.9999999494757503e-05
0.7525250660464368,0.5919282497846492,0.4340548569342161,0.864048338728729,1.9999999494757503e-05
0.7473043379762248,0.5964125547173846,0.43095204144086,0.8595166172145716,1.9999999494757503e-05
0.74751703835389,0.5964125547173846,0.42817888960377326,0.8610271901522518,3.999999989900971e-06
0.7481390783070448,0.5964125547173846,0.42751360623858126,0.8625377638102298,3.999999989900971e-06
0.7495208620490514,0.5964125547173846,0.4269147423458964,0.8625377647106021,3.999999989900971e-06
0.7490465472631925,0.5964125547173846,0.4264225545606584,0.8625377652508255,3.999999989900971e-06
0.7493811661352491,0.5964125547173846,0.42588186948321016,0.8625377652508255,3.999999989900971e-06
0.7493860195035892,0.5964125547173846,0.42538501740942547,0.8625377652508255,8.000000093488779e-07
0.7495574253556975,0.5964125547173846,0.42529398418985465,0.8625377641703788,8.000000093488779e-07
0.7498410552606455,0.5964125547173846,0.4252012664637897,0.8625377652508255,8.000000093488779e-07
0.7495844644815932,0.5964125547173846,0.42509743679326106,0.8625377638102298,8.000000093488779e-07
0.7498994851860765,0.5964125547173846,0.4249980878253718,0.8625377647106021,8.000000093488779e-07
