val_loss,val_acc,loss,acc,lr
1.0325714518136508,0.4798206278026906,1.1663005265584525,0.4169184290030212,1.0000000116860974e-07
1.0300039980443603,0.547085201793722,1.1006166609932648,0.4486404833836858,1.0000000116860974e-07
1.0257189086734446,0.547085201793722,1.0997809149617515,0.4652567975830816,1.0000000116860974e-07
1.0207987601447,0.5515695067264574,1.0729468117307681,0.4697885196374622,1.0000000116860974e-07
1.0256106824083713,0.5515695067264574,1.0787546256517715,0.4697885196374622,1.0000000116860974e-07
0.9993099177364811,0.5515695067264574,1.0683433310412929,0.48489425981873113,1.0000000116860974e-07
0.9954510200184022,0.5605381165919282,1.0777169105869766,0.47583081570996977,1.0000000116860974e-07
0.9991829400639898,0.5515695067264574,1.054631559915413,0.49395770392749244,1.0000000116860974e-07
0.9924293699018624,0.5515695067264574,1.066043981162443,0.49697885196374625,1.0000000116860974e-07
0.9802452309783799,0.5695067264573991,1.0509879639951845,0.5,1.0000000116860974e-07
0.9740559517535393,0.5605381165919282,1.0188547567298405,0.525679758308157,1.0000000116860974e-07
0.9696130760582039,0.5650224215246636,1.0128990010642573,0.5045317220543807,1.0000000116860974e-07
0.9801851444180236,0.57847533632287,1.0208673677955868,0.49395770392749244,1.0000000116860974e-07
0.9633548243697984,0.5650224215246636,1.0071050739000211,0.5347432024169184,1.0000000116860974e-07
0.9524164314761825,0.57847533632287,1.00202952230805,0.5241691842900302,1.0000000116860974e-07
0.9441852874285437,0.5829596412556054,0.9994165472843856,0.5317220543806647,1.0000000116860974e-07
0.9436992207717468,0.5829596412556054,1.0223350975088483,0.5332326283987915,1.0000000116860974e-07
0.9365801768452597,0.5919282511210763,0.9806388678687576,0.5211480362537765,1.0000000116860974e-07
0.936657549554457,0.57847533632287,1.0105409746443756,0.5105740181268882,1.0000000116860974e-07
0.9276592581796005,0.6098654708520179,0.9798818183359422,0.5392749244712991,1.0000000116860974e-07
0.918901062867032,0.6233183856502242,0.9751613827990622,0.554380664652568,1.0000000116860974e-07
0.9126043525511909,0.6278026905829597,0.9750278453002164,0.5453172205438066,1.0000000116860974e-07
0.9077901229462816,0.6322869955156951,0.9863848671812305,0.5453172205438066,1.0000000116860974e-07
0.9042255195534282,0.6233183856502242,0.9679807187747379,0.5332326283987915,1.0000000116860974e-07
0.8976923389017849,0.6322869955156951,0.9742464476301591,0.5392749244712991,1.0000000116860974e-07
0.890224186294282,0.6367713004484304,0.9477682657022131,0.5876132930513596,1.0000000116860974e-07
0.8853998456835213,0.6322869955156951,0.9494309382136135,0.5317220543806647,1.0000000116860974e-07
0.8789573097977403,0.6591928251121076,0.9120590064190666,0.5830815709969789,1.0000000116860974e-07
0.8750430129034102,0.6591928251121076,0.9124962067135871,0.5800604229607251,1.0000000116860974e-07
0.8703430264252718,0.6636771300448431,0.9427570957251545,0.552870090634441,1.0000000116860974e-07
0.8607329858525452,0.6591928251121076,0.9125617235178674,0.5800604229607251,1.0000000116860974e-07
0.8545009149029651,0.6636771300448431,0.9046056510098391,0.5876132930513596,1.0000000116860974e-07
0.8493527673819674,0.672645739910314,0.8728010138536147,0.6117824773413897,1.0000000116860974e-07
0.856242180538819,0.6860986547085202,0.8921927234377386,0.5981873111782477,1.0000000116860974e-07
0.835886710294159,0.6905829596412556,0.8688745730953275,0.6253776435045317,1.0000000116860974e-07
0.8375088175583313,0.6860986547085202,0.88931458256576,0.5996978851963746,1.0000000116860974e-07
0.8246947403980478,0.695067264573991,0.8617980760660057,0.6102719033232629,1.0000000116860974e-07
0.8186744104051804,0.6905829596412556,0.8606708544528736,0.6389728096676737,1.0000000116860974e-07
0.814690796249116,0.6905829596412556,0.8630385142708833,0.6178247734138973,1.0000000116860974e-07
0.80543388432986,0.6905829596412556,0.8339573690088133,0.6465256797583081,1.0000000116860974e-07
0.7990627974405417,0.695067264573991,0.8684963354801484,0.6344410876132931,1.0000000116860974e-07
0.8016764464132454,0.7085201793721974,0.8528614097761603,0.6404833836858006,1.0000000116860974e-07
0.7865928748263372,0.7174887892376681,0.822102549505558,0.6737160120845922,1.0000000116860974e-07
0.7922026746208892,0.6995515695067265,0.8436094388770913,0.6555891238670695,1.0000000116860974e-07
0.7736927022313858,0.7219730941704036,0.8445035792729646,0.6525679758308157,1.0000000116860974e-07
0.767511059350497,0.7174887892376681,0.8377974312020933,0.6344410876132931,1.0000000116860974e-07
0.7678744621875575,0.7130044843049327,0.8272420802460336,0.6419939577039275,1.0000000116860974e-07
0.7554472885324282,0.726457399103139,0.8064511369384848,0.675226586102719,1.0000000116860974e-07
0.7573529059576881,0.726457399103139,0.8058840056650588,0.649546827794562,1.0000000116860974e-07
0.7555111595867995,0.7309417040358744,0.7885016368144949,0.6586102719033232,1.0000000116860974e-07
0.7443187604303317,0.7354260089686099,0.7829693804334658,0.6993957703927492,1.0000000116860974e-07
0.7417296952998157,0.7354260089686099,0.7971387704513584,0.6722054380664653,1.0000000116860974e-07
0.7395119624287558,0.726457399103139,0.7873274997056791,0.6827794561933535,1.0000000116860974e-07
0.7414695369288525,0.7354260089686099,0.7923347879977745,0.6797583081570997,1.0000000116860974e-07
0.725481801637085,0.7354260089686099,0.7713780599868549,0.6888217522658611,1.0000000116860974e-07
0.7171009392749034,0.7443946188340808,0.7728269931007729,0.702416918429003,1.0000000116860974e-07
0.7183494813773664,0.7354260089686099,0.7705772714042232,0.6933534743202417,1.0000000116860974e-07
0.7225585908633176,0.7399103139013453,0.7669578897358788,0.7084592145015106,1.0000000116860974e-07
0.7102379401970337,0.7399103139013453,0.7473488413585276,0.7069486404833837,1.0000000116860974e-07
0.7033110215524921,0.7354260089686099,0.7710114680568257,0.6933534743202417,1.0000000116860974e-07
0.7082501838292776,0.7399103139013453,0.7599022913825476,0.6978851963746223,1.0000000116860974e-07
0.6980885712287885,0.7443946188340808,0.7358052097598592,0.7099697885196374,1.0000000116860974e-07
0.7064298696715735,0.7488789237668162,0.7585449623917525,0.6903323262839879,1.0000000116860974e-07
0.6968865278323135,0.7443946188340808,0.7529102350919988,0.6978851963746223,1.0000000116860974e-07
0.6945208267647055,0.7443946188340808,0.7603647188927832,0.6858006042296072,1.0000000116860974e-07
0.6996540624999145,0.7354260089686099,0.7287953773744157,0.7265861027190332,1.0000000116860974e-07
0.6877318439595902,0.7443946188340808,0.7238234618729334,0.7280966767371602,1.0000000116860974e-07
0.6932941868968074,0.7399103139013453,0.7303419848088051,0.7265861027190332,1.0000000116860974e-07
0.6825634623322252,0.7443946188340808,0.722780393487197,0.702416918429003,1.0000000116860974e-07
0.6890219205430805,0.7443946188340808,0.7164892367455894,0.7145015105740181,1.0000000116860974e-07
0.6821546149628045,0.7443946188340808,0.7224085920031698,0.7250755287009063,1.0000000116860974e-07
0.6825305539529954,0.7443946188340808,0.6954768283174477,0.7235649546827795,1.0000000116860974e-07
0.6620796507249499,0.7443946188340808,0.6934635353322476,0.7371601208459214,1.0000000116860974e-07
0.6654683776500514,0.7488789237668162,0.6937702297263996,0.7250755287009063,1.0000000116860974e-07
0.664633951513222,0.7533632286995515,0.7225078731730266,0.7205438066465257,1.0000000116860974e-07
0.6699105188451006,0.7488789237668162,0.7024234174061398,0.7386706948640483,1.0000000116860974e-07
0.6681550324230451,0.7443946188340808,0.6864349841396254,0.7205438066465257,1.0000000116860974e-07
0.6632857763045572,0.7443946188340808,0.6988445581851409,0.7175226586102719,1.0000000116860974e-07
0.6637526955706121,0.7488789237668162,0.7016836157198039,0.7326283987915407,9.99999993922529e-09
0.6653040649511355,0.7443946188340808,0.6888351323381291,0.7250755287009063,9.99999993922529e-09
0.6676900568564377,0.7354260089686099,0.6847858800133549,0.7311178247734139,9.99999993922529e-09
0.666073848714743,0.7399103139013453,0.6883232971692733,0.7522658610271903,9.99999993922529e-09
0.6652691244678113,0.7399103139013453,0.6828016758955497,0.7311178247734139,9.99999993922529e-09
0.6653508777842928,0.7399103139013453,0.6716137473721879,0.7205438066465257,9.999999717180685e-10
0.6653868304106152,0.7399103139013453,0.6816692640639144,0.7311178247734139,9.999999717180685e-10
0.6653346962591993,0.7399103139013453,0.6680219999973147,0.7280966767371602,9.999999717180685e-10
0.665287023435259,0.7399103139013453,0.6919892331489623,0.7341389728096677,9.999999717180685e-10
0.6653485049581314,0.7399103139013453,0.6927194596237286,0.7341389728096677,9.999999717180685e-10
