val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.53692745729582,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167316389156,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167313503606,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314766034,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167317110544,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167315667769,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167314766034,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167314766034,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167312782218,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,9.999999747378752e-06
7.393621804517346,0.5412844036697247,7.559167318372972,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.559167313683953,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.559167317471237,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.5591673196353995,0.5310136157337367,9.999999974752427e-07
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,9.999999974752427e-07
