val_loss,val_acc,loss,acc,lr
0.6671319849994204,0.6009174328331554,1.3663550467426224,0.6187594633960868,0.0010000000474974513
0.3820545092361783,0.8256880796830589,0.6332225780624124,0.6928895565817829,0.0010000000474974513
0.36618546143584296,0.8256880796830589,0.47646372459840125,0.7821482596707596,0.0010000000474974513
0.38880213192843516,0.8165137676197455,0.3981516983433318,0.8290469069343832,0.0010000000474974513
0.3729714139133965,0.816513758460316,0.2826458679148631,0.9031770135559221,0.0010000000474974513
0.31558416455710697,0.8394495500337094,0.20173528715517264,0.9364599162619702,0.0010000000474974513
0.4490145174701006,0.8623853167262646,0.13159636993090792,0.9712556827807751,0.0010000000474974513
0.39891221355475964,0.8761467933654785,0.1091525429766766,0.9712556887322222,0.0010000000474974513
0.34388332270564287,0.8623853260224018,0.07035187389222558,0.9848714213869034,0.0010000000474974513
0.4083214101954064,0.8669724776110518,0.04357825480579397,0.995461426416071,0.0010000000474974513
0.4174123467416118,0.8623853260224018,0.028181123134837983,0.9969742842773807,0.0010000000474974513
0.4559849626512839,0.8669724776110518,0.023609927738488353,0.9969742842773807,0.0005000000237487257
0.4924522488882099,0.8761467988337945,0.017146797207185545,0.9984871421386904,0.0005000000237487257
0.49502498008003204,0.8623853260224018,0.014469644862104562,1.0,0.0005000000237487257
0.5509139878094333,0.8807339504224445,0.014851616519843559,1.0,0.0005000000237487257
0.5609506790167353,0.8899082535997443,0.010717847955141233,1.0,0.0005000000237487257
0.5032960535582462,0.8623853260224018,0.0088434540589147,1.0,0.0002500000118743628
0.546514439565309,0.8899082535997443,0.014051203881728543,1.0,0.0002500000118743628
0.492861656754047,0.8761467988337945,0.010744127759847504,1.0,0.0002500000118743628
0.5384569772809675,0.8853211020110944,0.007727141966888295,1.0,0.0002500000118743628
0.5674469708208713,0.8761467988337945,0.011254393844689143,1.0,0.0002500000118743628
