val_loss,val_acc,loss,acc,lr
0.984589720520738,0.7354260094363593,1.0010615952785642,0.5105740183069627,9.999999747378752e-05
0.844540554311778,0.63677130091618,0.9032681841864687,0.6148036254226621,9.999999747378752e-05
0.7557427348577388,0.6681614354453279,0.7878761417556025,0.6722054381565025,9.999999747378752e-05
0.7996650116326028,0.6233183856502242,0.7074598370181829,0.7129909365558912,9.999999747378752e-05
0.796079509995978,0.6098654713197674,0.7303516771137895,0.7054380662851824,9.999999747378752e-05
0.7485137728832227,0.7757847538309781,0.6114028921840414,0.7537764348652428,9.999999747378752e-05
0.7274960279464722,0.7623318390327719,0.6195324235272192,0.7492447129909365,9.999999747378752e-05
0.8568717380275641,0.6188340811852382,0.6683600932089584,0.7250755287009063,9.999999747378752e-05
0.6848196587755007,0.6636771305125925,0.5547158258919269,0.7673716010283848,9.999999747378752e-05
0.7108076661156967,0.7488789242345656,0.5280027723564482,0.7809667671915268,9.999999747378752e-05
0.7097088617059683,0.7264573995708885,0.49845053845301857,0.7900302114803626,9.999999747378752e-05
1.169394687419515,0.5336322874632652,0.6036383987733605,0.743202416918429,9.999999747378752e-05
0.8580685543907063,0.7085201798399468,0.5191322042412628,0.7749244711190192,9.999999747378752e-05
1.3068538416394204,0.4215246641448795,0.4724373559037004,0.7930513596966907,9.999999747378752e-05
0.9823643217706894,0.6188340811852382,0.4570088694462964,0.797583081570997,9.999999747378752e-05
1.22013998218716,0.5695067269251486,0.4028430404619868,0.8413897282767512,9.999999747378752e-05
0.8321619530964325,0.7443946193018302,0.3531809878673438,0.8580060422960725,9.999999747378752e-05
0.894527307540312,0.5112107630000521,0.3635971683029682,0.8398791538984753,9.999999747378752e-05
1.0087650247218898,0.7219730946381531,0.3918944543221926,0.8640483385486545,9.999999747378752e-05
0.9791030771529193,0.6905829601090051,0.318446853549819,0.883685800784304,9.999999747378752e-06
0.9718572435892217,0.6816143502435342,0.2484023732181042,0.9063444106960584,9.999999747378752e-06
1.0124117087890214,0.6636771305125925,0.2594845990039791,0.9169184288229467,9.999999747378752e-06
1.1397466606088817,0.6143497762525029,0.2747699093422501,0.9003021148036254,9.999999747378752e-06
1.0711165610450266,0.6905829601090051,0.26300492815200655,0.9033232628398792,9.999999747378752e-06
