val_loss,val_acc,loss,acc,lr
0.7087109345908559,0.26605504621332937,0.6994460859024578,0.4296520431716215,1.0000000116860974e-07
0.7046836532584024,0.5229357802266374,0.6959628646745263,0.5506807872278787,1.0000000116860974e-07
0.7004510054894544,0.6743119270156283,0.6927758315507655,0.6490166421737324,1.0000000116860974e-07
0.6967376415882636,0.7064220187587475,0.6893923804727516,0.7004538582420926,1.0000000116860974e-07
0.6929492365329637,0.7064220187587475,0.6862939011852247,0.7019667176363508,1.0000000116860974e-07
0.6893726242791622,0.7064220187587475,0.6832140931203037,0.7019667174560039,1.0000000116860974e-07
0.6857251672569765,0.7064220187587475,0.6803497129236876,0.7019667178166976,1.0000000116860974e-07
0.6823425801522142,0.7064220187587475,0.6775181082481696,0.7019667179068712,1.0000000116860974e-07
0.6791333692883132,0.7064220187587475,0.6748291790575556,0.7019667174560039,1.0000000116860974e-07
0.6759379648287361,0.7064220187587475,0.6722648224924408,0.7019667179068712,1.0000000116860974e-07
0.6730341938657498,0.7064220187587475,0.6697259676979458,0.7019667174560039,1.0000000116860974e-07
0.6702566442139651,0.7064220187587475,0.6672877469149372,0.7019667173658305,1.0000000116860974e-07
0.6673799933643516,0.7064220187587475,0.6650056773162646,0.7019667177265242,1.0000000116860974e-07
0.6646498086255624,0.7064220187587475,0.6627975310031297,0.7019667177265242,1.0000000116860974e-07
0.6620525159967054,0.7064220187587475,0.6606699644888042,0.7019667177265242,1.0000000116860974e-07
0.6595691190947086,0.7064220187587475,0.6586521206572991,0.7019667174560039,1.0000000116860974e-07
0.6571944345028029,0.7064220187587475,0.6566749464004736,0.7019667174560039,1.0000000116860974e-07
0.6548573380216546,0.7064220187587475,0.6548059269808424,0.7019667177265242,1.0000000116860974e-07
0.6528459442864865,0.7064220187587475,0.6529123848938184,0.7019667175461773,1.0000000116860974e-07
0.6508238988185148,0.7064220187587475,0.6512000687003316,0.7019667174560039,1.0000000116860974e-07
0.6486985967793596,0.7064220187587475,0.6495848139367558,0.7019667174560039,1.0000000116860974e-07
0.6466951720211485,0.7064220187587475,0.6479505961493176,0.7019667179068712,1.0000000116860974e-07
0.6448458487834405,0.7064220187587475,0.6464231026875991,0.7019667176363508,1.0000000116860974e-07
0.6430969057826821,0.7064220187587475,0.6449360779843063,0.7019667177265242,1.0000000116860974e-07
0.6414557706325426,0.7064220187587475,0.6435090014866008,0.7019667175461773,1.0000000116860974e-07
0.6398102914521454,0.7064220187587475,0.6421749815457527,0.7019667176363508,1.0000000116860974e-07
0.6381630071806251,0.7064220187587475,0.6408979284059984,0.7019667177265242,1.0000000116860974e-07
0.6366751926754592,0.7064220187587475,0.6396097856462453,0.7019667176363508,1.0000000116860974e-07
0.6351568343442514,0.7064220187587475,0.6384688006226487,0.7019667179068712,1.0000000116860974e-07
0.6338314829616372,0.7064220187587475,0.6372633499745702,0.7019667179970446,1.0000000116860974e-07
0.6325841835879404,0.7064220187587475,0.6361833302228065,0.7019667178166976,1.0000000116860974e-07
0.6313151317998904,0.7064220187587475,0.6351419528565861,0.7019667178166976,1.0000000116860974e-07
0.6300186739055389,0.7064220187587475,0.6341541025353632,0.7019667176363508,1.0000000116860974e-07
0.6289101576586382,0.7064220187587475,0.6331049009098048,0.7019667172756571,1.0000000116860974e-07
0.6275745110774259,0.7064220187587475,0.6322501933881266,0.7019667176363508,1.0000000116860974e-07
0.6264891197922033,0.7064220187587475,0.631236415767814,0.7019667171403968,1.0000000116860974e-07
0.6255496904390667,0.7064220187587475,0.6303377191165572,0.7019667177265242,1.0000000116860974e-07
0.6246264549570346,0.7064220187587475,0.6295117216463709,0.7019667175461773,1.0000000116860974e-07
0.6236129452329163,0.7064220187587475,0.6287181821965955,0.7019667177265242,1.0000000116860974e-07
