val_loss,val_acc,loss,acc,lr
1.0298642914391418,0.5291479820627802,1.060598616153452,0.5211480367939998,9.999999747378752e-06
1.006501341614488,0.5291479820627802,1.019544377427807,0.5302114805426122,9.999999747378752e-06
0.9984144758215934,0.5291479820627802,1.004310256764968,0.5302114803625377,9.999999747378752e-06
0.9942684531746424,0.5291479820627802,0.9993917117306113,0.5302114803625377,9.999999747378752e-06
0.9930318620707422,0.5291479820627802,0.99719950493729,0.5302114809027612,9.999999747378752e-06
0.9904744464720311,0.5291479820627802,0.9964260136612952,0.5302114807226866,9.999999747378752e-06
0.9895111295674414,0.5291479820627802,0.993773181452852,0.5302114809027612,9.999999747378752e-06
0.9879078239603427,0.5291479820627802,0.992648230938753,0.5302114810828356,9.999999747378752e-06
0.9863197525520496,0.5291479820627802,0.9914510599435996,0.530211480812724,9.999999747378752e-06
0.9850406892631086,0.5291479820627802,0.9898594877150844,0.5302114802725005,9.999999747378752e-06
0.983586560984898,0.5291479820627802,0.9889146881881438,0.530211480812724,9.999999747378752e-06
0.9826915531415041,0.5291479820627802,0.9882637836781873,0.5302114794621655,9.999999747378752e-06
0.9809943052685314,0.5291479820627802,0.987211305209157,0.5302114805426122,9.999999747378752e-06
0.9795818286091758,0.5291479820627802,0.9856132160860966,0.5302114803625377,9.999999747378752e-06
0.9784710786802352,0.5291479820627802,0.984255672401532,0.5302114809027612,9.999999747378752e-06
0.97711542155176,0.5291479820627802,0.9830394358433265,0.5302114800023888,9.999999747378752e-06
0.975725783895484,0.5291479820627802,0.9825266451994098,0.5302114807226866,9.999999747378752e-06
0.9746028366644821,0.5291479820627802,0.9809635856000318,0.530211480812724,9.999999747378752e-06
0.9734596986941693,0.5291479820627802,0.9797751253465151,0.5302114800023888,9.999999747378752e-06
0.9723074617941818,0.5291479820627802,0.9791006643966605,0.5302114809027612,9.999999747378752e-06
0.9705400857155633,0.5291479820627802,0.97840495808247,0.5302114810828356,9.999999747378752e-06
0.9693986011727509,0.5291479820627802,0.9770283709840112,0.5302114807226866,9.999999747378752e-06
0.9682393822434772,0.5291479820627802,0.9755714476288625,0.5302114802725005,9.999999747378752e-06
0.9672285104546312,0.5291479820627802,0.9748263621978529,0.5302114803625377,9.999999747378752e-06
0.9656780204430824,0.5291479820627802,0.9734388676294747,0.5302114809027612,9.999999747378752e-06
0.9644104980032541,0.5291479820627802,0.9720963614224667,0.5302114803625377,9.999999747378752e-06
0.9632218755414134,0.5291479820627802,0.9711340152605062,0.5302114802725005,9.999999747378752e-06
0.9620264276795323,0.5291479820627802,0.9706475093645631,0.5302114803625377,9.999999747378752e-06
0.9608866906486819,0.5291479820627802,0.9688765300364652,0.5302114802725005,9.999999747378752e-06
0.9597519400943021,0.5291479820627802,0.9685084657726691,0.5302114803625377,9.999999747378752e-06
0.9584701045211655,0.5291479820627802,0.9668023002831958,0.5302114809027612,9.999999747378752e-06
0.9576652247809508,0.5291479820627802,0.9658504013208464,0.5302114810828356,9.999999747378752e-06
0.9560243901650467,0.5291479820627802,0.9649732971839674,0.5302114803625377,9.999999747378752e-06
0.955006153594218,0.5291479820627802,0.9636773580510811,0.5302114800023888,9.999999747378752e-06
0.9534156857050053,0.5291479820627802,0.9625296174939666,0.5302114809027612,9.999999747378752e-06
0.952369742863916,0.5291479820627802,0.9619441902169288,0.5302114800023888,9.999999747378752e-06
0.9513918091898007,0.5291479820627802,0.9601878990219439,0.5302114803625377,9.999999747378752e-06
0.9503655091529469,0.5291479820627802,0.9597966316243313,0.5302114809027612,9.999999747378752e-06
0.9494307340527863,0.5291479820627802,0.9581469070515244,0.5302114794621655,9.999999747378752e-06
0.9476499263481174,0.5291479820627802,0.9575500358627642,0.5302114807226866,9.999999747378752e-06
0.9470081906682173,0.5291479820627802,0.9561932821648359,0.530211480812724,9.999999747378752e-06
0.9458492646837449,0.5291479820627802,0.9549472386023069,0.5302114809027612,9.999999747378752e-06
0.945235987949799,0.5291479820627802,0.9543313729799046,0.5302114796422399,9.999999747378752e-06
0.943151132408279,0.5291479820627802,0.9533726373107771,0.5302114802725005,9.999999747378752e-06
0.9424206146744869,0.5291479820627802,0.9518620413235668,0.5302114800023888,9.999999747378752e-06
0.9411338455473895,0.5291479820627802,0.9509173161673762,0.5302114805426122,9.999999747378752e-06
0.9399983193307714,0.5291479820627802,0.94988453424229,0.5302114802725005,9.999999747378752e-06
0.939238390580421,0.5291479820627802,0.9489030209552846,0.5302114794621655,9.999999747378752e-06
0.9382707709154205,0.5291479820627802,0.9478461034708513,0.5302114805426122,9.999999747378752e-06
0.9372339825993696,0.5291479820627802,0.9470717526994803,0.5302114794621655,9.999999747378752e-06
0.9359011185008849,0.5291479820627802,0.9457780057930154,0.5302114803625377,9.999999747378752e-06
0.9350867624240071,0.5291479820627802,0.9449998064703812,0.5302114805426122,9.999999747378752e-06
