val_loss,val_acc,loss,acc,lr
5.070385387762178,0.46788990825688076,1.2550133809748434,0.7065868263473054,0.0010000000474974513
9.061941890213332,0.3302752293577982,0.6960562376840832,0.7589820359281437,0.0010000000474974513
10.249059968636871,0.25688073394495414,0.7576481597330755,0.7260479041916168,0.0010000000474974513
9.471149541122028,0.3348623853211009,0.4424392914644883,0.8308383233532934,0.0010000000474974513
0.6037735933624855,0.8394495412844036,0.37423384503578533,0.8712574850299402,0.0010000000474974513
2.8617267880748214,0.6238532110091743,0.37190668867666743,0.8727544910179641,0.0010000000474974513
1.7052588004085523,0.7431192660550459,0.3754405277463312,0.8607784431137725,0.0010000000474974513
1.48304013177822,0.7752293577981652,0.3897990505503836,0.8458083832335329,0.0010000000474974513
10.796218031386033,0.16972477064220184,0.27435847448079126,0.8862275449101796,0.0010000000474974513
3.3936443212432903,0.573394495412844,0.2171611806780691,0.9086826347305389,0.0010000000474974513
1.835782364577706,0.6513761467889908,0.28884695335793237,0.8847305389221557,0.0010000000474974513
1.280750175408982,0.7431192660550459,0.21631379552920277,0.9101796407185628,0.0010000000474974513
2.3490802051700235,0.6926605504587156,0.2871046221538302,0.8997005988023952,0.0010000000474974513
0.9000255182504273,0.7889908256880734,0.20118476231694,0.9281437125748503,0.0010000000474974513
1.5140831546853828,0.7844036697247706,0.23381071206785928,0.9146706586826348,0.0010000000474974513
0.8790435188506005,0.8165137614678899,0.15803978568246912,0.9476047904191617,0.00010000000474974513
0.7919766420888975,0.8073394495412844,0.10739591280186638,0.9595808383233533,0.00010000000474974513
0.6464275073964344,0.8256880733944955,0.12042814873306716,0.9505988023952096,0.00010000000474974513
0.8806035810416042,0.7660550458715596,0.08653020262048987,0.9760479041916168,0.00010000000474974513
0.8092605158698027,0.7889908256880734,0.1023028554878627,0.9670658682634731,0.00010000000474974513
