val_loss,val_acc,loss,acc,lr
2.3908842115522977,0.5964125560538116,0.8058248532772785,0.6555891238670695,9.999999747378752e-05
6.060034538132144,0.5336322869955157,0.44815537403267314,0.8202416918429003,9.999999747378752e-05
6.6020177772933994,0.23318385650224216,0.26683007906615913,0.9033232628398792,9.999999747378752e-05
3.03022210675506,0.6860986547085202,0.23320172683777585,0.9214501510574018,9.999999747378752e-05
8.210829348830936,0.29596412556053814,0.13025223427758836,0.9577039274924471,9.999999747378752e-05
3.0565900747962687,0.7040358744394619,0.12934317952901225,0.9577039274924471,9.999999747378752e-05
2.4224015354464545,0.6098654708520179,0.14510539684408089,0.9561933534743202,9.999999747378752e-05
3.125244890788812,0.7040358744394619,0.11077193440862416,0.9712990936555891,9.999999747378752e-05
4.812372028020206,0.5515695067264574,0.11706128914691395,0.9607250755287009,9.999999747378752e-05
3.9276925714691995,0.47533632286995514,0.073637453468131,0.974320241691843,9.999999747378752e-05
1.7546978565057336,0.6636771300448431,0.1295665014962338,0.9577039274924471,9.999999747378752e-05
2.9506192027442513,0.7623318385650224,0.14979934880577325,0.9441087613293051,9.999999747378752e-05
1.4942946244723418,0.5964125560538116,0.07551598346832959,0.9712990936555891,9.999999747378752e-05
6.144598225622481,0.2645739910313901,0.0679157894523955,0.9818731117824774,9.999999747378752e-05
2.7994530929455026,0.5964125560538116,0.04962566696839643,0.9879154078549849,9.999999747378752e-05
3.789252749478396,0.6053811659192825,0.04469336151550566,0.986404833836858,9.999999747378752e-05
5.948650403069437,0.336322869955157,0.043140843139136256,0.986404833836858,9.999999747378752e-05
3.6591656119241653,0.5964125560538116,0.0932687664087271,0.9773413897280967,9.999999747378752e-05
3.9192195198535025,0.5560538116591929,0.07022818968349258,0.9788519637462235,9.999999747378752e-05
4.90248779847221,0.5739910313901345,0.11661031247643132,0.9697885196374623,9.999999747378752e-05
3.4711796180223358,0.47085201793721976,0.08764811522801114,0.9712990936555891,9.999999747378752e-05
2.824033555062071,0.7488789237668162,0.07265196512069896,0.9788519637462235,9.999999747378752e-05
3.2925491475484816,0.7040358744394619,0.04794225127074753,0.9879154078549849,9.999999747378752e-05
1.3634748282097646,0.7354260089686099,0.039267453989177574,0.9879154078549849,9.999999747378752e-06
1.2447784063982656,0.6591928251121076,0.021357307712100107,0.9969788519637462,9.999999747378752e-06
1.2307311502750766,0.6591928251121076,0.07368191005706047,0.9833836858006042,9.999999747378752e-06
1.268753393839733,0.7085201793721974,0.027895112359545296,0.9924471299093656,9.999999747378752e-06
1.3226320728972008,0.7354260089686099,0.027044511963863045,0.9909365558912386,9.999999747378752e-06
1.3440503285059862,0.6995515695067265,0.018204560760418136,0.9969788519637462,9.999999747378752e-06
1.400920228885844,0.672645739910314,0.021165605862753317,0.9924471299093656,9.999999747378752e-06
1.6397775306363758,0.6816143497757847,0.03094101979027856,0.9939577039274925,9.999999747378752e-06
1.3594399866589093,0.6547085201793722,0.02243232864779603,0.9939577039274925,9.999999747378752e-06
1.3461095636184959,0.6860986547085202,0.011611885953248968,1.0,9.999999747378752e-06
1.3857500534974163,0.6412556053811659,0.03514644250581361,0.9909365558912386,9.999999747378752e-06
1.381713407664837,0.695067264573991,0.014674033075203525,0.9984894259818731,9.999999747378752e-06
1.4263304687861296,0.6995515695067265,0.012838902135951225,1.0,9.999999747378752e-06
1.4216882690657195,0.695067264573991,0.010658470204350956,1.0,9.999999974752427e-07
1.4225593572106596,0.6905829596412556,0.03392082266250148,0.9939577039274925,9.999999974752427e-07
1.4324548166088806,0.672645739910314,0.03103321754827577,0.9939577039274925,9.999999974752427e-07
1.429669517365141,0.6771300448430493,0.021709562874110022,0.9939577039274925,9.999999974752427e-07
1.471951915748983,0.6771300448430493,0.007621230240408303,1.0,9.999999974752427e-07
