val_loss,val_acc,loss,acc,lr
4.336416867649454,0.6771300448430493,0.5382172777542558,0.8549848942598187,0.0010000000474974513
0.9907718065916085,0.6950672647076337,0.31327747241516524,0.8897280966767371,0.0010000000474974513
1.5979960438294338,0.7174887892376681,0.1500984929288172,0.9441087613293051,0.0010000000474974513
1.0989897119701109,0.8609865470852018,0.13968218679093541,0.9546827794561934,0.0010000000474974513
1.0071994037242122,0.7802690582959642,0.15018285541328125,0.9501510574018127,0.0010000000474974513
0.48433052192910914,0.7937219732278131,0.08786372974128258,0.974320241691843,0.0010000000474974513
1.4973539766147879,0.6502242153802795,0.1278535716506101,0.9501510574018127,0.0010000000474974513
1.2715987583151505,0.6233183857838669,0.09629456810939852,0.9697885196374623,0.0010000000474974513
0.1567426718027546,0.9506726457399103,0.06481448673750267,0.974320241691843,0.0010000000474974513
0.2352414808142507,0.9147982064116696,0.06746082351931162,0.9758308157099698,0.0010000000474974513
0.8844920921814361,0.7892376681614349,0.08847590490086764,0.974320241691843,0.0010000000474974513
0.5097238983451664,0.8430493274879028,0.12781364189968344,0.9486404833836858,0.0010000000474974513
0.3287185871462117,0.874439461883408,0.06246792538162937,0.9818731117824774,0.0010000000474974513
0.595952691400132,0.874439461883408,0.05859670137440602,0.9773413897280967,0.0010000000474974513
0.6789268130481838,0.9237668161434978,0.035083300639230555,0.9894259818731118,0.0005000000237487257
0.17534052922839988,0.9417040358744395,0.03275892265562005,0.9909365558912386,0.0005000000237487257
0.37352365380596797,0.9417040358744395,0.017945935817847675,0.9924471299093656,0.0005000000237487257
0.4289761454166517,0.9282511210762332,0.027285452216355283,0.9909365558912386,0.0005000000237487257
0.4733255902492209,0.9103139013452914,0.03392912663215463,0.986404833836858,0.0005000000237487257
1.3862247351161872,0.7982062780269058,0.011826923154333618,0.9984894259818731,0.0002500000118743628
0.43104609430118435,0.9282511210762332,0.014101976118331618,0.9969788519637462,0.0002500000118743628
0.12063613882052636,0.9596412557390238,0.007162957226834045,0.9984894259818731,0.0002500000118743628
0.08362161574971125,0.9686098656044947,0.0054348064274489325,1.0,0.0002500000118743628
0.26626347696202807,0.9282511210762332,0.00836459059663512,0.9984894259818731,0.0002500000118743628
0.07152526342067703,0.9775784756036082,0.006893071008971812,0.9984894259818731,0.0002500000118743628
0.05981803763742592,0.9730941706708729,0.003566788541637782,1.0,0.0002500000118743628
0.06245217261349178,0.9775784756036082,0.00817831129252584,0.9969788519637462,0.0002500000118743628
0.04690231368463459,0.9820627805363437,0.004115286811971391,1.0,0.0002500000118743628
0.08572676556298477,0.9730941706708729,0.004247995443186172,1.0,0.0002500000118743628
0.10528542008231044,0.9730941706708729,0.006147095357483712,0.9969788519637462,0.0002500000118743628
0.07410625659602348,0.9775784756036082,0.004560077363085629,0.9984894259818731,0.0002500000118743628
0.15105804721363938,0.9596412556053812,0.010969194949717249,0.9939577039274925,0.0002500000118743628
0.2702548919307598,0.9506726457399103,0.008227682080228064,0.9969788519637462,0.0002500000118743628
0.11148719858170918,0.9686098656044947,0.004594349854978041,1.0,0.0001250000059371814
0.10240429602350455,0.9686098656044947,0.0047295519856000905,1.0,0.0001250000059371814
0.08004977084481187,0.9865470854690791,0.0040631225243759304,1.0,0.0001250000059371814
0.07787668730355714,0.9730941706708729,0.002343220995250327,1.0,0.0001250000059371814
0.09398889474960907,0.9686098656044947,0.0020243958889979937,1.0,0.0001250000059371814
0.08664984834865536,0.9775784756036082,0.00215407229532178,1.0,6.25000029685907e-05
0.09711753941135891,0.9730941706708729,0.0013509633364282888,1.0,6.25000029685907e-05
0.08320888862952985,0.9730941706708729,0.0012203947519043316,1.0,6.25000029685907e-05
0.09025920748799554,0.9730941706708729,0.001354036335842768,1.0,6.25000029685907e-05
0.08548386625086254,0.9730941706708729,0.0012914404007870787,1.0,6.25000029685907e-05
