val_loss,val_acc,loss,acc,lr
0.6392066387852211,0.695067264573991,0.6191843966432928,0.6948640483383686,9.999999974752427e-07
0.5629983095310194,0.6771300448430493,0.5238625509861373,0.7160120844120705,9.999999974752427e-07
0.541569213161554,0.726457399103139,0.44584630254172125,0.7854984894259819,9.999999974752427e-07
0.543603542139712,0.6816143497757847,0.402200491676878,0.8081570998779597,9.999999974752427e-07
0.5314982757974633,0.6816143497757847,0.38223611516174594,0.823262839879154,9.999999974752427e-07
0.5568663504626185,0.6905829596412556,0.3484462304237746,0.8429003022948781,9.999999974752427e-07
0.58343605449916,0.6905829596412556,0.33515110017669886,0.8564954680978711,9.999999974752427e-07
0.587058339017389,0.6905829596412556,0.3220795104870984,0.8625377645305277,9.999999974752427e-07
0.597169444699993,0.6905829596412556,0.3103280037731562,0.8685800602428863,9.999999974752427e-07
0.5998039957921066,0.6905829596412556,0.2982510205842217,0.85649546845802,9.999999974752427e-07
0.597751940713335,0.6905829596412556,0.28764815074799643,0.8836858004241551,1.0000000116860974e-07
0.597791245699998,0.6905829596412556,0.28367532506089915,0.8927492448930654,1.0000000116860974e-07
0.589120755281149,0.6905829596412556,0.2802695776940833,0.8972809665872972,1.0000000116860974e-07
0.5981723428307093,0.6905829596412556,0.29203473189085993,0.8897280964966627,1.0000000116860974e-07
0.5941019938932941,0.6905829596412556,0.2729728605451901,0.8882175224785358,1.0000000116860974e-07
0.5935340152193078,0.6905829596412556,0.29280218603567776,0.8746223564954683,9.99999993922529e-09
0.5948671351099228,0.6905829596412556,0.28498522568145185,0.8821752264060283,9.99999993922529e-09
0.6098655980798696,0.6905829596412556,0.2927162962377612,0.8806646525679759,9.99999993922529e-09
0.6058160534354069,0.6905829596412556,0.28037473095687854,0.8942598187311178,9.99999993922529e-09
0.5993275412529573,0.6905829596412556,0.2642072069815999,0.9093655589123867,9.99999993922529e-09
