val_loss,val_acc,loss,acc,lr
11.386177590133949,0.2935779786438023,0.8351945669676281,0.8063540078147277,0.009999999776482582
11.386177590133949,0.2935779786438023,0.26427675478453444,0.9001512859304085,0.009999999776482582
11.386177590133949,0.2935779786438023,0.1473610887639281,0.9500756593767705,0.009999999776482582
11.386177590133949,0.2935779786438023,0.6324820614408606,0.8411497728005841,0.009999999776482582
11.386177590133949,0.2935779786438023,0.3021667527088419,0.9304084833739565,0.009999999776482582
11.386177590133949,0.2935779786438023,0.072179416509901,0.9788199839902176,0.009999999776482582
11.386177590133949,0.2935779786438023,0.047802234514801006,0.9833585575741466,0.0009999999310821295
11.381059036342378,0.2935779786438023,0.060449895660502836,0.9833585516226995,0.0009999999310821295
10.871720779926408,0.2935779786438023,0.029297916091832018,0.9924357092506767,0.0009999999310821295
9.937256718994282,0.2935779786438023,0.01753988816211234,0.9954614249732959,0.0009999999310821295
5.239887895934079,0.44495413896687536,0.07223198832253645,0.9742813925519472,0.0009999999310821295
2.30768120616948,0.7798165252449316,0.03321639868767535,0.9894099890193853,0.0009999999310821295
1.8115248215307904,0.8119266044109239,0.01850325718371313,0.9924357092506767,0.0009999999310821295
3.0435967084464686,0.6467889848105405,0.021473775247221816,0.9878971371095228,0.0009999999310821295
5.045884479076491,0.5412844080443776,0.054887333405788837,0.9757942668248233,0.0009999999310821295
3.527898500818726,0.5825688174558342,0.015357278107063853,0.995461426416071,0.0009999999310821295
3.555585154699624,0.5779816568444628,0.015147385886291243,0.995461426416071,0.0009999999310821295
5.563963767585405,0.3944954128440367,0.015029632307465065,0.9939485685547613,0.0009999999310821295
4.626586594712845,0.4449541344555146,0.018954053676846393,0.9924357106934517,9.99999901978299e-05
3.8364302083986623,0.5458715641443882,0.015148927062769588,0.9954614249732959,9.99999901978299e-05
3.4752196664110246,0.6146788875991052,0.008583355337661747,0.9969742828346057,9.99999901978299e-05
3.1765714479148945,0.6284403694332192,0.005488316389364325,1.0,9.99999901978299e-05
2.9087957701551814,0.6605504576219331,0.009268660635128054,0.9969742842773807,9.99999901978299e-05
2.4556647014180464,0.7201835004561538,0.007953716905889032,0.9984871421386904,9.99999883788405e-06
2.066358884540174,0.7660550614562603,0.007369277426415037,0.9984871406959153,9.99999883788405e-06
1.8313924210880896,0.7981651315995313,0.006716326525633515,0.9969742842773807,9.99999883788405e-06
1.6047059125309713,0.8165137740450168,0.0035298725673942946,1.0,9.99999883788405e-06
1.4108270343837512,0.8165137740450168,0.0194275493623686,0.995461426416071,9.99999883788405e-06
1.2724923420390368,0.8165137740450168,0.005183273962481897,0.9984871421386904,9.99999883788405e-06
1.1165947774683875,0.8211009256336668,0.007945615032993528,0.9984871421386904,9.99999883788405e-06
0.9618517999820496,0.8302752468564095,0.00961227618977174,0.9969742828346057,9.99999883788405e-06
0.8562717596382712,0.8394495500337094,0.004461023093549233,1.0,9.99999883788405e-06
0.7468816050334288,0.8394495500337094,0.011309622586778761,0.9954614249732959,9.99999883788405e-06
0.6896432132734928,0.8440367196678021,0.006863186242969061,1.0,9.99999883788405e-06
0.6542364865471836,0.8440367196678021,0.004487678439267622,1.0,9.99999883788405e-06
0.5914761215353458,0.8440367196678021,0.007109870332111456,0.9984871421386904,9.99999883788405e-06
