val_loss,val_acc,loss,acc,lr
1.2064781237076216,0.4753363204643865,1.3981553762700982,0.5241691844701046,0.009999999776482582
1.2121414748007941,0.39013452874705395,0.7387702744172779,0.7054380655648845,0.009999999776482582
1.9260228439296843,0.5022421516645115,0.6835222696249579,0.7658610279106302,0.009999999776482582
1.7103855342608396,0.3991031375433832,0.5996406490709126,0.7628398784337808,0.009999999776482582
1.2146129383634559,0.44394618673709474,0.586231205938806,0.7764350460375183,0.009999999776482582
1.2501964365954892,0.5381165912600376,0.6679795463639804,0.741691843260451,0.009999999776482582
1.3225057419105495,0.3946188316751489,0.6737088426902575,0.7296072516556593,0.009999999776482582
1.6546415512871848,0.5515695060582438,0.7542221373301619,0.7054380666453313,0.009999999776482582
1.8753063579845857,0.3049327356932944,0.7777199080703482,0.6722054386066886,0.009999999776482582
2.237264070810224,0.5022421512635834,0.6831273582406635,0.7416918430803766,0.009999999776482582
1.1109748041683247,0.4887892356635209,0.7234889258070655,0.7326283984313918,0.009999999776482582
1.8139073217930815,0.49775784633084796,0.7797985519887457,0.691842899581817,0.009999999776482582
1.6260232850575127,0.5336322861936594,0.6073264558869906,0.7401812681618775,0.009999999776482582
1.5340754130496037,0.5381165911263949,0.5428529208880537,0.7809667671915268,0.009999999776482582
1.7067787893149884,0.5381165911263949,0.5604465764094696,0.7764350460375183,0.009999999776482582
1.7763348267217387,0.5336322861936594,0.5563640628696569,0.7779456200556453,0.009999999776482582
1.5899311223906787,0.5156950661954324,0.5840561431340221,0.7628398787939297,0.009999999776482582
1.7669718297607695,0.5067264563299615,0.6171829578019341,0.7567975839819433,0.009999999776482582
1.5725812420182164,0.5067264564636043,0.5702957390298296,0.7658610275504812,0.009999999776482582
1.6361771560036014,0.5381165908591095,0.5511603402227073,0.7734138971008924,0.009999999776482582
1.5877269763048454,0.5112107615299823,0.573949214374911,0.7779456186150496,0.009999999776482582
1.6876563405776772,0.5336322860600168,0.5455708997127152,0.7824773406694303,0.0009999999310821295
1.7157240320214242,0.5156950661954324,0.5166389284897427,0.7854984887056841,0.0009999999310821295
1.6956425675362214,0.5156950663290751,0.527611261948358,0.7779456189751985,0.0009999999310821295
1.6772213110474727,0.5201793712618105,0.5127113382261685,0.7854984887056841,0.0009999999310821295
1.6642805011817692,0.5246636761945459,0.49878784383891933,0.7854984897861308,0.0009999999310821295
