val_loss,val_acc,loss,acc,lr
1.01108836112001,0.5291479820627802,1.0311174428715086,0.5030211484864399,9.999999747378752e-06
0.9820815779168509,0.5291479820627802,0.9977878609452723,0.5302114803625377,9.999999747378752e-06
0.9741721527458841,0.5291479820627802,0.9907420778202506,0.5302114794621655,9.999999747378752e-06
0.9623710216428132,0.5291479820627802,0.9762890731460018,0.530211480812724,9.999999747378752e-06
0.9634268091398505,0.5291479820627802,0.9665518433665942,0.5302114807226866,9.999999747378752e-06
0.9465001383169884,0.5336322869955157,0.9646710913707123,0.530211480812724,9.999999747378752e-06
0.9372161968941112,0.5291479820627802,0.9526354423822593,0.5438066456253074,9.999999747378752e-06
0.9280468583641566,0.5291479820627802,0.9454166954017478,0.5604229612652989,9.999999747378752e-06
0.9422922850724293,0.6457399083092609,0.9403379858440503,0.5830815702766811,9.999999747378752e-06
0.9227523082040351,0.6322869955156951,0.9273798698024808,0.5513595162561653,9.999999747378752e-06
0.9146127652694291,0.6322869951147669,0.9223568680783413,0.5906344407274644,9.999999747378752e-06
0.8985925474508996,0.6143497757847534,0.9094270469558924,0.5845921441147335,9.999999747378752e-06
0.909362688727443,0.654708519377516,0.9168832982774948,0.6178247726935995,9.999999747378752e-06
0.8949731427992406,0.654708519377516,0.8965575307877762,0.6027190328724795,9.999999747378752e-06
0.8775843055793523,0.6143497757847534,0.8841450331434383,0.5996978851963746,9.999999747378752e-06
0.8724562432199315,0.6502242152466368,0.8743654123966067,0.648036254136584,9.999999747378752e-06
0.8662765683614619,0.6412556053811659,0.865272014702915,0.6253776442248296,9.999999747378752e-06
0.8611076920556381,0.6457399103139013,0.8558408652187475,0.6465256799383826,9.999999747378752e-06
0.865426422234608,0.6412556036438108,0.847014188946554,0.6631419941377784,9.999999747378752e-06
0.8471689459454318,0.6591928251121076,0.8405195760943018,0.6601208455613012,9.999999747378752e-06
0.8568854294550259,0.6591928241766087,0.8368915611163367,0.6918428997618914,9.999999747378752e-06
0.837771268168907,0.6591928251121076,0.8279097672675672,0.684290029311108,9.999999747378752e-06
0.8323149910956755,0.6591928243102514,0.8093211330315858,0.6933534743202417,9.999999747378752e-06
0.8285485516749156,0.6591928243102514,0.798827444678707,0.7084592152218084,9.999999747378752e-06
0.8200673575893112,0.6502242148457087,0.7919848356002047,0.7280966760168623,9.999999747378752e-06
0.8213743062297325,0.6636771291093442,0.7778407724242196,0.7114803618174665,9.999999747378752e-06
0.8268312616733158,0.6412556053811659,0.7739757074330148,0.7386706954042717,9.999999747378752e-06
0.8037363873468921,0.6726457395093858,0.7652454766982272,0.7311178254937117,9.999999747378752e-06
0.8090804184498809,0.6591928237756806,0.7531462324349902,0.7250755278005341,9.999999747378752e-06
0.8010065411238393,0.6636771283074879,0.7453366242506713,0.7386706941437505,9.999999747378752e-06
0.7982250644487116,0.6547085183083744,0.7339398731277789,0.7371601201256236,9.999999747378752e-06
0.785433380058528,0.6726457388411723,0.7280967919848117,0.7356495466477201,9.999999747378752e-06
0.7786145664651297,0.681614349241214,0.7189098567760963,0.7447129900361836,9.999999747378752e-06
0.774396703382244,0.6771300443084786,0.70932325819828,0.787009062723811,9.999999747378752e-06
0.7719866555902456,0.6726457389748149,0.7003039105421106,0.7598187318381225,9.999999747378752e-06
0.771190714408464,0.6726457385738869,0.6859299803428419,0.7598187309377503,9.999999747378752e-06
0.767246012195878,0.6726457379056734,0.6879161619707898,0.7507552866489146,9.999999747378752e-06
0.776025315571259,0.6502242171176346,0.6829735274761465,0.7492447137112344,9.999999747378752e-06
0.751953684695633,0.6726457385738869,0.6670543610869578,0.7567975838018688,9.999999747378752e-06
0.7473319127420673,0.6726457385738869,0.6495372881702066,0.7870090632640343,9.999999747378752e-06
0.7470064900915719,0.6726457379056734,0.6434324039793446,0.7824773412096536,9.999999747378752e-06
0.7380725850973429,0.6726457385738869,0.6322406904935116,0.7960725077329446,9.999999747378752e-06
0.7401397105289682,0.6905829583048286,0.6256612942658162,0.796072507913019,9.999999747378752e-06
0.7385342056975771,0.7085201787039838,0.6152179109726067,0.7960725068325722,9.999999747378752e-06
0.7374189300922,0.6771300467140472,0.6050594632719218,0.7915407851383405,9.999999747378752e-06
0.733173963200351,0.6636771319158409,0.5997408255709622,0.7854984887056841,9.999999747378752e-06
0.7186594137696407,0.690582957636615,0.5871227277369657,0.8051359518417058,9.999999747378752e-06
0.7255750605878274,0.690582957636615,0.5758783280669383,0.8202416927432726,9.999999747378752e-06
0.7149502899614685,0.6771300427047661,0.5691489343196604,0.808157100418183,9.999999747378752e-06
0.7098727498888435,0.7219730928339766,0.5672559008857635,0.8368580053219983,9.999999747378752e-06
0.7034808397293091,0.7174887881685266,0.5586947939187018,0.8006042299673997,9.999999747378752e-06
0.7026677746409258,0.6950672625693505,0.5456287555644159,0.8111782486345113,9.999999747378752e-06
0.6945692904861519,0.7174887879012412,0.5326735346699049,0.8202416927432726,9.999999747378752e-06
0.7100417718224461,0.6995515673684433,0.5298131668315553,0.8368580055020727,9.999999747378752e-06
0.7007492385103029,0.6771300467140472,0.5265886223568297,0.8277945626538326,9.999999747378752e-06
0.6933913909800918,0.6905829615122534,0.5169556650510367,0.845921449610834,9.999999747378752e-06
0.6945858170098788,0.6905829615122534,0.5116645881956797,0.8459214501510574,9.999999747378752e-06
0.6821852729994086,0.7040358724348214,0.49749357066485816,0.844410875952856,9.999999747378752e-06
0.6971700661920112,0.6726457375047453,0.4890302598836559,0.8429003030151759,9.999999747378752e-06
0.7045148055115088,0.6636771276392744,0.49008249741306475,0.8398791538984753,9.999999747378752e-06
0.6852432901014661,0.6771300467140472,0.47826452449729434,0.8519637455032671,9.999999747378752e-06
0.6772220327180597,0.6950672664449888,0.46730000780068137,0.8655589132870792,9.999999747378752e-06
0.7014651175571665,0.6726457375047453,0.46167971315340695,0.8716012084592145,9.999999747378752e-06
0.6714144255548314,0.7040358723011787,0.45826455005346106,0.8564954675576478,9.999999747378752e-06
0.6744126717605933,0.7040358724348214,0.4452382070420372,0.8882175221183869,9.999999747378752e-06
0.6593158923991592,0.7219730921657631,0.44532263999259003,0.8761329314139674,9.999999747378752e-06
0.6701103940672939,0.686098656579518,0.4346643541334619,0.8746223564954683,9.999999747378752e-06
0.6581819608072529,0.7040358723011787,0.42921273450837033,0.867069485684536,9.999999747378752e-06
0.6651165463999248,0.7040358724348214,0.421202185380855,0.8851963739020586,9.999999747378752e-06
0.6607636362982438,0.7040358724348214,0.4179219028200628,0.8942598185510434,9.999999747378752e-06
0.6489353089054604,0.7130044823002922,0.4118248072095508,0.8882175235589825,9.999999747378752e-06
0.6715986696593964,0.7040358763104597,0.3980184436024496,0.9063444112362818,9.999999747378752e-06
0.6559122314367594,0.7040358763104597,0.39795439463007487,0.9048338363177827,9.999999747378752e-06
0.6632081986542775,0.6860986523029515,0.3937360386834044,0.9018126888217523,9.999999747378752e-06
0.651712349177476,0.6950672664449888,0.3890365814154242,0.8942598187311178,9.999999747378752e-06
0.6514110746939621,0.7040358763104597,0.3760879349492468,0.9123867064084171,9.999999747378752e-06
0.6374870020177866,0.7264573969648558,0.3768570333088993,0.895770393649617,9.999999747378752e-06
0.6506366868724738,0.686098656579518,0.36212995009119775,0.9048338377583783,9.999999747378752e-06
0.6436615949788971,0.6995515713777243,0.36065179865886077,0.9078549857946321,9.999999747378752e-06
0.6321794249017142,0.7309417020312339,0.35876993137183866,0.93202416918429,9.999999747378752e-06
