val_loss,val_acc,loss,acc,lr
0.9906658929422361,0.5321100917431193,1.0142028267512064,0.5224550899988163,1.0000000116860974e-07
0.9894427028271037,0.5321100917431193,1.0230815239295274,0.5329341313796129,1.0000000116860974e-07
0.9883910319127074,0.5321100917431193,1.0203786949197688,0.498502993655062,1.0000000116860974e-07
0.9873377456577546,0.5321100917431193,1.0089388985833723,0.528443113058627,1.0000000116860974e-07
0.9863139270642481,0.5321100917431193,1.0180601217075735,0.5164670647975214,1.0000000116860974e-07
0.9853126565250782,0.5321100917431193,1.0186301369866926,0.5404191611412756,1.0000000116860974e-07
0.9843312830006311,0.5321100917431193,1.0247985427964947,0.5209580834754213,1.0000000116860974e-07
0.9834432120716899,0.5321100917431193,1.0263692258360857,0.504491019034814,1.0000000116860974e-07
0.9825190568189008,0.5321100917431193,1.0135081678093552,0.5344311377245509,1.0000000116860974e-07
0.9816590547561646,0.5321100917431193,1.0177084514480865,0.5209580832969642,1.0000000116860974e-07
0.9808496608646637,0.5321100917431193,1.007289795104615,0.5164670660467205,1.0000000116860974e-07
0.9800835038543841,0.5321100917431193,1.0217812664494543,0.5389221567593648,1.0000000116860974e-07
0.9792536365876504,0.5321100917431193,1.0067845932737796,0.5194610773089403,1.0000000116860974e-07
0.9784637164632115,0.5321100917431193,1.0032509601044797,0.5434131740096086,1.0000000116860974e-07
0.9778100000608951,0.5321100917431193,1.0066159456789852,0.53143712592696,1.0000000116860974e-07
0.9771131233337822,0.5321100917431193,1.001184343577859,0.5224550908911014,1.0000000116860974e-07
0.9764019600841978,0.5321100917431193,0.9977044595215849,0.5329341312011558,1.0000000116860974e-07
0.9756970493071669,0.5321100917431193,1.0158395845733004,0.5194610778443114,1.0000000116860974e-07
0.9750550176025531,0.5321100917431193,1.0096510002713004,0.5269461081413451,1.0000000116860974e-07
0.9744250741573649,0.5321100917431193,0.9938178330124495,0.5419161673077566,1.0000000116860974e-07
0.9737814161755624,0.5321100917431193,1.0079061977877588,0.535928144783317,1.0000000116860974e-07
0.9731413869682802,0.5321100917431193,1.0085553851670135,0.5134730549629577,1.0000000116860974e-07
0.9725630283355713,0.5321100917431193,1.0147605552644787,0.5434131740096086,1.0000000116860974e-07
0.9719072328794987,0.5321100917431193,0.9897308078354704,0.5344311371891798,1.0000000116860974e-07
0.9713400153938784,0.5321100917431193,1.0040658362611325,0.5404191620335608,1.0000000116860974e-07
0.9707698286126513,0.5321100917431193,0.9890181946897221,0.5494011979617045,1.0000000116860974e-07
0.9702200025593469,0.5321100917431193,1.0133261073849158,0.5119760471903635,1.0000000116860974e-07
0.9696613429883204,0.5321100917431193,1.008957837870021,0.529940119225108,1.0000000116860974e-07
0.9690935130513042,0.5321100917431193,0.9996897260585945,0.5494011976047904,1.0000000116860974e-07
0.968548033215584,0.5321100917431193,0.994911904106597,0.5508982030574433,1.0000000116860974e-07
0.9680589010956091,0.5321100917431193,0.9957882169477954,0.5449101792838045,1.0000000116860974e-07
0.9675202380626573,0.5321100917431193,1.0090038333824294,0.5269461077844312,1.0000000116860974e-07
0.9670505906463763,0.5321100917431193,1.0056795370792915,0.5404191609628186,1.0000000116860974e-07
0.9665356874465942,0.5321100917431193,1.0058774052265875,0.5508982043066425,1.0000000116860974e-07
0.9660801592223142,0.5321100917431193,0.9990365598016157,0.5434131747234368,1.0000000116860974e-07
0.96555789238816,0.5321100917431193,0.9907100596827662,0.5538922166396044,1.0000000116860974e-07
0.9650772897475356,0.5321100917431193,0.9908091386635146,0.5748502995796546,1.0000000116860974e-07
0.9646193292162833,0.5321100917431193,0.9938243527612286,0.5538922166396044,1.0000000116860974e-07
0.9641805985651979,0.5321100917431193,0.9893502489535394,0.5538922148550341,1.0000000116860974e-07
0.9637169706712075,0.5321100917431193,1.007373421491977,0.5194610789150536,1.0000000116860974e-07
0.9632664240828348,0.5321100917431193,0.9946419164806068,0.5523952099377524,1.0000000116860974e-07
0.9628580436794036,0.5321100917431193,0.9949988098201638,0.5688622758060158,1.0000000116860974e-07
0.9623897950583642,0.5321100917431193,0.9730206471003459,0.5658682629376829,1.0000000116860974e-07
0.9619682010160674,0.5321100917431193,0.9758856960399422,0.5404191618551037,1.0000000116860974e-07
0.9615571914462868,0.5321100917431193,0.9917103351947076,0.5479041917952235,1.0000000116860974e-07
0.9611498784581456,0.5321100917431193,0.9876369023751356,0.5449101798191756,1.0000000116860974e-07
0.9606981944600377,0.5321100917431193,1.000236910260366,0.5479041909029384,1.0000000116860974e-07
0.9602761115502874,0.5321100917431193,0.9891330738981327,0.5583832335329342,1.0000000116860974e-07
0.9598948124351852,0.5321100917431193,0.9830301782328211,0.5508982025220722,1.0000000116860974e-07
0.9594776914754045,0.5321100917431193,0.9829666932185966,0.5658682631161398,1.0000000116860974e-07
0.9590995913251824,0.5321100917431193,0.9766581037087355,0.5568862286156523,1.0000000116860974e-07
0.9587087510922633,0.5321100917431193,0.9840658096496216,0.5658682631161398,1.0000000116860974e-07
0.9583483978148994,0.5321100917431193,0.9875365085230616,0.5389221556886228,1.0000000116860974e-07
0.9579715564710285,0.5321100917431193,0.9786638977998745,0.5568862279018242,1.0000000116860974e-07
0.9575808245107669,0.5321100917431193,0.9842401746504321,0.564371257841944,1.0000000116860974e-07
0.9571839920971372,0.5321100917431193,0.9773006992425747,0.565868264186882,1.0000000116860974e-07
0.9568318500431305,0.5321100917431193,0.974050839860996,0.5703592821509539,1.0000000116860974e-07
0.9564566612243652,0.5321100917431193,0.9795935824959577,0.5583832346036762,1.0000000116860974e-07
0.956093398802871,0.5321100917431193,0.9739708707718078,0.5688622750921878,1.0000000116860974e-07
0.9557094891136939,0.5321100917431193,0.9830164666661245,0.5568862270095392,1.0000000116860974e-07
0.9553960178970197,0.5321100917431193,0.9753839691242058,0.5793413170083554,1.0000000116860974e-07
0.9550592188441426,0.5321100917431193,0.9909690297292378,0.5464071849149145,1.0000000116860974e-07
0.9547164133929331,0.5321100917431193,0.9792856306373002,0.5643712567712018,1.0000000116860974e-07
