val_loss,val_acc,loss,acc,lr
0.2618823027391913,0.8899082568807339,0.5134549749312204,0.8233532934131736,0.0010000000474974513
0.13931493562796698,0.9541284403669725,0.13598224488564511,0.9535928143712575,0.0010000000474974513
0.12215883715183436,0.9311926605504587,0.10080194458784396,0.9670658682634731,0.0010000000474974513
0.45497507304782925,0.8669724770642202,0.09359564318288811,0.9610778443113772,0.0010000000474974513
0.4518287426572317,0.8440366972477065,0.07891710717210687,0.968562874251497,0.0010000000474974513
0.0413730049750534,0.981651376146789,0.1184308048767025,0.9565868263473054,0.0010000000474974513
0.008526448737610258,1.0,0.010952626234740307,0.9970059880239521,0.0010000000474974513
0.0929763489107782,0.9495412844036697,0.009872488782832874,0.9970059880239521,0.0010000000474974513
0.46044813783755384,0.9220183486238532,0.07559850963685605,0.9730538922155688,0.0010000000474974513
0.22737527446311637,0.9220183486238532,0.01166211161887055,0.9970059880239521,0.0010000000474974513
0.07767118635249497,0.963302752293578,0.03597773409159097,0.9880239520958084,0.0010000000474974513
0.0781000070514058,0.9541284403669725,0.04495918500125712,0.9835329341317365,0.0010000000474974513
0.032743234437891906,0.9862385321100917,0.008103552327521238,0.9985029940119761,0.00020000000949949026
0.027195212111880904,0.9908256880733946,0.0008287866657931443,1.0,0.00020000000949949026
0.02185850764043813,0.9954128440366973,0.0011004455786944307,1.0,0.00020000000949949026
0.024498513700535535,0.9862385321100917,0.0025482475946439864,1.0,0.00020000000949949026
0.021860226714259957,0.9908256880733946,0.0007295509184063486,1.0,0.00020000000949949026
0.023808878279699457,0.9908256880733946,0.0017048104440188872,1.0,4.0000002627493814e-05
0.016629559136728065,0.9954128440366973,0.0009437670012740263,1.0,4.0000002627493814e-05
0.01998885133447915,0.9954128440366973,0.0005700636319722961,1.0,4.0000002627493814e-05
0.02097525440789989,0.9954128440366973,0.0008642098932890672,1.0,4.0000002627493814e-05
0.023007533109491808,0.9908256880733946,0.0008844526058892629,1.0,4.0000002627493814e-05
