val_loss,val_acc,loss,acc,lr
1.7142597659052774,0.7522935779816514,0.708882081608182,0.7230538922155688,9.999999747378752e-05
1.9425387767905604,0.6743119266055045,0.369872795611698,0.8712574850299402,9.999999747378752e-05
3.7878590012229503,0.5825688073394495,0.26431651543379725,0.9251497005988024,9.999999747378752e-05
2.371295600105788,0.6926605504587156,0.2125871601963449,0.9431137724550899,9.999999747378752e-05
2.7500160960026943,0.6330275229357798,0.17350901280666428,0.9416167664670658,9.999999747378752e-05
3.0416373282487204,0.5779816513761468,0.14218107333914293,0.9595808383233533,9.999999747378752e-05
2.4136898315677517,0.5871559633027523,0.10465195731916549,0.9805389221556886,1.9999999494757503e-05
2.70890956896246,0.5642201834862385,0.11537272811304042,0.9700598802395209,1.9999999494757503e-05
2.4509250035812986,0.6009174311926605,0.09698779512235817,0.9835329341317365,1.9999999494757503e-05
2.4818570428000553,0.5779816513761468,0.10598667484532462,0.9760479041916168,1.9999999494757503e-05
2.7069762679135456,0.5688073394495413,0.09614528822963556,0.9835329341317365,1.9999999494757503e-05
2.3841417292386744,0.5963302752293578,0.08485930523218888,0.9835329341317365,3.999999989900971e-06
2.344333902453925,0.5871559633027523,0.0831976520531242,0.9895209580838323,3.999999989900971e-06
2.3920758168816687,0.5871559633027523,0.08176762455360528,0.9835329341317365,3.999999989900971e-06
2.5183095188241675,0.591743119266055,0.08394626053370825,0.9895209580838323,3.999999989900971e-06
2.249876667542773,0.591743119266055,0.08156408026429662,0.9910179640718563,3.999999989900971e-06
