val_loss,val_acc,loss,acc,lr
0.913402428993812,0.5927601809954751,0.999538236892367,0.5240963855421686,9.999999974752427e-07
0.7154671126361346,0.6380090497737556,0.8451254638921784,0.6942771084337349,9.999999974752427e-07
0.7036830168133138,0.6425339366515838,0.7929765972566892,0.7018072289156626,9.999999974752427e-07
0.7523485765333089,0.6425339366515838,0.7201468133064638,0.7424698795180723,9.999999974752427e-07
0.7692522871522949,0.6470588235294118,0.680371419739831,0.7484939759036144,9.999999974752427e-07
0.7349417572841048,0.6561085972850679,0.6777838848037533,0.7484939759036144,9.999999974752427e-07
0.863702803883887,0.6606334841628959,0.6200115537742176,0.786144578313253,9.999999974752427e-07
0.980444643983609,0.5972850678733032,0.6016936817666493,0.7831325301204819,9.999999974752427e-07
0.9018405164608825,0.6470588235294118,0.6281437400773348,0.766566265060241,9.999999974752427e-07
0.9728520140768244,0.6425339366515838,0.5792341254516897,0.7876506024096386,9.999999974752427e-07
1.1257988053586805,0.6380090497737556,0.5500883816640421,0.8057228915662651,9.999999974752427e-07
1.130959091908762,0.6787330316742082,0.5641164569498365,0.8057228915662651,9.999999974752427e-07
1.0963009271109097,0.6606334841628959,0.5418519541643649,0.8087349397590361,9.999999974752427e-07
1.1254956404977727,0.6742081447963801,0.5208532723811377,0.8237951807228916,4.999999987376214e-07
1.1728025514324831,0.6334841628959276,0.5174299525433635,0.8162650602409639,4.999999987376214e-07
1.1130282625459067,0.669683257918552,0.5616766923971205,0.8012048192771084,4.999999987376214e-07
1.1343353264901905,0.669683257918552,0.5032693140141397,0.8253012048192772,4.999999987376214e-07
1.2056812494308413,0.665158371040724,0.5447122487968888,0.7966867469879518,4.999999987376214e-07
