val_loss,val_acc,loss,acc,lr
6.070651189504179,0.5339366515837104,0.5396406775935138,0.8087349397590361,9.999999747378752e-05
3.73673773175533,0.6515837104072398,0.3497738647260647,0.8765060240963856,9.999999747378752e-05
2.6933898240876264,0.7420814479638009,0.24258826034464762,0.9141566265060241,9.999999747378752e-05
2.8594350250914,0.7420814479638009,0.18683726639986173,0.9292168674698795,9.999999747378752e-05
2.366146777808515,0.6832579185520362,0.1634944372979436,0.947289156626506,9.999999747378752e-05
1.8238280818163015,0.7375565610859729,0.13294948170561882,0.9518072289156626,9.999999747378752e-05
1.4480245480343608,0.755656108597285,0.13495260472928386,0.947289156626506,9.999999747378752e-05
1.5500403580620121,0.7013574660633484,0.09774398661487882,0.9668674698795181,9.999999747378752e-05
2.5159552485223133,0.6244343891402715,0.12633410641146509,0.9578313253012049,9.999999747378752e-05
2.046816685197031,0.7104072398190046,0.14137617829718616,0.947289156626506,9.999999747378752e-05
5.40892704349342,0.5475113122171946,0.11061051639429145,0.9548192771084337,9.999999747378752e-05
1.829761516256835,0.5927601809954751,0.10156341170764484,0.9668674698795181,9.999999747378752e-05
2.227510190402063,0.7194570135746606,0.12473251960988589,0.9548192771084337,9.999999747378752e-05
1.7256637493627651,0.7330316742081447,0.0813186073935933,0.9713855421686747,9.999999747378752e-05
2.0034639874692304,0.7239819004524887,0.0570622018500896,0.9864457831325302,9.999999747378752e-05
2.1891644008013342,0.7647058823529411,0.06505955778607952,0.9774096385542169,9.999999747378752e-05
1.7854798684879174,0.7420814479638009,0.05132921417259558,0.9864457831325302,9.999999747378752e-05
1.6162385477636014,0.7601809954751131,0.03335091218346006,0.9894578313253012,9.999999747378752e-06
1.573853094353608,0.7692307692307693,0.03379812301715123,0.9924698795180723,9.999999747378752e-06
1.531735485966922,0.7918552036199095,0.020417068920838815,0.9984939759036144,9.999999747378752e-06
1.5638224858759913,0.7782805429864253,0.020395028423563527,0.9969879518072289,9.999999747378752e-06
1.7086360938570222,0.751131221719457,0.031231821001228927,0.9954819277108434,9.999999747378752e-06
