val_loss,val_acc,loss,acc,lr
1.5563832325167684,0.7085201793721974,0.3783987466065815,0.850453172205438,9.999999747378752e-06
0.8173180671894091,0.8565022421524664,0.3049385901456108,0.8912386706948641,9.999999747378752e-06
0.7910043801854225,0.8026905829596412,0.30431619430174683,0.8957703927492447,9.999999747378752e-06
0.6392380250434341,0.8789237668161435,0.25986423462367647,0.9063444108761329,9.999999747378752e-06
1.2312707068909758,0.7399103139013453,0.23998388658865746,0.918429003021148,9.999999747378752e-06
0.5015686053306809,0.8789237668161435,0.21723140871399885,0.9290030211480362,9.999999747378752e-06
1.0066145815381673,0.7892376681614349,0.20821619310044878,0.9244712990936556,9.999999747378752e-06
0.770103626653722,0.8071748878923767,0.18515447795030934,0.9259818731117825,9.999999747378752e-06
0.8240805635966906,0.8295964125560538,0.14263736626718565,0.9546827794561934,9.999999747378752e-06
1.0326980833666484,0.7623318385650224,0.17771729858123678,0.9335347432024169,9.999999747378752e-06
0.909805720895989,0.7757847533632287,0.17564488493969657,0.9380664652567976,9.999999747378752e-06
0.466450953581797,0.8834080717488789,0.14282763887793276,0.9486404833836858,9.999999747378752e-06
0.5651696968819587,0.8699551569506726,0.11815593663913977,0.9697885196374623,9.999999747378752e-06
0.5975202437694979,0.820627802690583,0.12652922650092926,0.9561933534743202,9.999999747378752e-06
0.3964162789068554,0.8923766816143498,0.10642526093997016,0.9712990936555891,9.999999747378752e-06
0.7290948596536401,0.8026905829596412,0.11743922449480967,0.9682779456193353,9.999999747378752e-06
0.57094907858164,0.8340807174887892,0.10683164914301105,0.9667673716012085,9.999999747378752e-06
0.3984721170902684,0.8565022421524664,0.10111301746381182,0.974320241691843,9.999999747378752e-06
0.44165937865058785,0.8654708520179372,0.08692165848245462,0.9773413897280967,9.999999747378752e-06
0.836634658334346,0.7847533632286996,0.0738458619547974,0.9803625377643505,9.999999747378752e-06
0.4080536964176231,0.8968609865470852,0.08820414769968293,0.9773413897280967,9.999999747378752e-06
0.5149106077242789,0.8385650224215246,0.08337048256911866,0.9818731117824774,9.999999747378752e-06
0.72239324460647,0.8565022421524664,0.07176016101459241,0.9833836858006042,9.999999747378752e-06
0.6738319106158076,0.8475336322869955,0.08043901816798653,0.9833836858006042,9.999999747378752e-06
0.705573613207954,0.8251121076233184,0.05439384692416947,0.9924471299093656,9.999999747378752e-06
0.5385831971147698,0.8565022421524664,0.05018685806253883,0.9924471299093656,9.999999974752427e-07
0.5493960904519325,0.8565022421524664,0.05626205197610017,0.9879154078549849,9.999999974752427e-07
0.5269353107799503,0.8609865470852018,0.046334561627897015,0.9954682779456193,9.999999974752427e-07
0.5107749609417169,0.8654708520179372,0.05598827068404832,0.9894259818731118,9.999999974752427e-07
0.4951182382026512,0.8565022421524664,0.05236445699049599,0.9909365558912386,9.999999974752427e-07
