val_loss,val_acc,loss,acc,lr
0.5292415670161947,0.7064220183486238,0.7757029353367711,0.6287425149700598,9.999999747378752e-06
0.35777203748942515,0.8440366972477065,0.461553943025584,0.7829341317365269,9.999999747378752e-06
0.2704361196630848,0.8899082568807339,0.2819320822042597,0.8937125748502994,9.999999747378752e-06
0.26860177432148985,0.8807339449541285,0.22650441436186255,0.9101796407185628,9.999999747378752e-06
0.28945856375029416,0.8853211009174312,0.1822264091520219,0.937125748502994,9.999999747378752e-06
0.47090485435122853,0.8394495412844036,0.14162003379078125,0.9520958083832335,9.999999747378752e-06
0.313379601575284,0.8807339449541285,0.10929536475806252,0.9640718562874252,9.999999747378752e-06
0.29103472632944455,0.8807339449541285,0.093240791386008,0.9655688622754491,9.999999747378752e-06
0.25488646463247944,0.8944954128440367,0.08401151919339415,0.9790419161676647,9.999999747378752e-06
0.24931415127919013,0.8944954128440367,0.061215485037394386,0.9835329341317365,9.999999747378752e-06
0.3821824088248474,0.8715596330275229,0.05740148695609267,0.9820359281437125,9.999999747378752e-06
0.24746038218742775,0.8990825688073395,0.04078535531196307,0.9955089820359282,9.999999747378752e-06
0.4114741299397296,0.8715596330275229,0.04126073282691187,0.9895209580838323,9.999999747378752e-06
0.40789989118652953,0.8715596330275229,0.03439784806785789,0.9940119760479041,9.999999747378752e-06
0.34699488328665795,0.8853211009174312,0.025402282785370392,0.9955089820359282,9.999999747378752e-06
0.25029468774465835,0.9128440366972477,0.027658012733733056,0.9910179640718563,9.999999747378752e-06
0.4642972477592743,0.8623853211009175,0.020000603032990866,0.9985029940119761,9.999999747378752e-06
0.3064669775400478,0.8899082568807339,0.031321062526627745,0.9955089820359282,9.999999747378752e-06
0.37003507397406776,0.8807339449541285,0.01621329381407645,0.9985029940119761,9.999999747378752e-06
0.4025171381064835,0.8669724770642202,0.016018576899114123,1.0,9.999999747378752e-06
0.24463505953109932,0.9174311926605505,0.017702573412036886,0.9970059880239521,9.999999747378752e-06
0.28675196962746935,0.8944954128440367,0.010973298811211884,1.0,9.999999747378752e-06
0.40929848166729516,0.8715596330275229,0.016179704804093337,0.9970059880239521,9.999999747378752e-06
0.252204121594931,0.9220183486238532,0.013540972279131125,0.9970059880239521,9.999999747378752e-06
0.24223069867096061,0.9220183486238532,0.013741739628921447,0.9985029940119761,9.999999747378752e-06
0.4147145436204142,0.8715596330275229,0.008611180760590014,1.0,9.999999747378752e-06
0.3720990196890061,0.8761467889908257,0.008901736608338946,1.0,9.999999747378752e-06
0.36674474621866615,0.8807339449541285,0.009491118239151013,0.9985029940119761,9.999999747378752e-06
0.3407027764821147,0.8899082568807339,0.009099757832061158,0.9985029940119761,9.999999747378752e-06
0.25022960901710856,0.9220183486238532,0.009124286426214382,0.9985029940119761,9.999999747378752e-06
0.3219919566622537,0.8899082568807339,0.006799164522673015,1.0,9.999999747378752e-06
0.3398590190333119,0.8944954128440367,0.006920136653437106,1.0,9.999999747378752e-06
0.3467883653774082,0.8944954128440367,0.007241195353495793,1.0,9.999999747378752e-06
0.25706311750632255,0.9220183486238532,0.005505801761621896,1.0,9.999999747378752e-06
0.37167091841476474,0.8853211009174312,0.0044966494198635295,1.0,9.999999747378752e-06
0.3685921870475983,0.8807339449541285,0.004764494995277164,1.0,4.999999873689376e-06
0.4163300729111507,0.8761467889908257,0.005507549351908713,1.0,4.999999873689376e-06
0.40131005352410715,0.8761467889908257,0.004746781814759345,1.0,4.999999873689376e-06
0.39652532815604996,0.8761467889908257,0.004063117835149872,1.0,4.999999873689376e-06
0.36365710559205866,0.8899082568807339,0.0035391999910148876,1.0,4.999999873689376e-06
