val_loss,val_acc,loss,acc,lr
7.657918671137612,0.5248868778280543,7.43057079200285,0.5210843373493976,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.52501449814762,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.52501449814762,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014509637672,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.52501449814762,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.52501444069736,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014463677464,0.5331325301204819,0.0009999999310821295
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.0009999999310821295
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.0009999999310821295
7.657918671137612,0.5248868778280543,7.525014509637672,0.5331325301204819,0.0009999999310821295
7.657918671137612,0.5248868778280543,7.525014521127724,0.5331325301204819,0.0009999999310821295
