val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.528545843190457,0.5301204819277109,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014449314899,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014454700861,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014455778053,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014449314899,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,0.0009999999310821295
