val_loss,val_acc,loss,acc,lr
0.9432518182848602,0.6143497755174679,1.1209227466151073,0.44864048383387195,9.999999747378752e-05
0.8731013825121482,0.6636771284411306,0.9851783769728554,0.5347432024169184,9.999999747378752e-05
0.923024148684446,0.5291479796572116,0.9198313652568714,0.5936555891238671,9.999999747378752e-05
0.8686794555775254,0.6233183832446556,0.8832155975690421,0.64350453154198,9.999999747378752e-05
0.7861973215646273,0.6457399079083327,0.8518432834357293,0.6540785498489426,9.999999747378752e-05
0.8267468973125578,0.6457399079083327,0.8441263874852045,0.6570996986054942,9.999999747378752e-05
0.7458936243313845,0.6502242128410681,0.7983725938912245,0.6873111786979202,9.999999747378752e-05
0.8033487989228937,0.6457399079083327,0.7834914582373512,0.691842899581817,9.999999747378752e-05
0.7285917067207028,0.6547085177738036,0.7312301516172749,0.7250755283407574,9.999999747378752e-05
0.7581752044203035,0.6457399079083327,0.7688885527435027,0.6812688828955245,9.999999747378752e-05
0.8014339780593667,0.6816143463010745,0.7225032146243531,0.708459214681585,9.999999747378752e-05
0.823161241719541,0.6547085177738036,0.7022470453714676,0.725075528160683,9.999999747378752e-05
0.6718956368386478,0.6681614325720099,0.7180331027039588,0.7235649539624817,9.999999747378752e-05
0.7702421500543842,0.6367712980428619,0.6804431844333868,0.726586103439331,9.999999747378752e-05
0.8009726846164652,0.6322869931101265,0.672207799202726,0.7432024167383545,9.999999747378752e-05
0.6690881340493001,0.659192822706539,0.6350291317323183,0.753776435765615,9.999999747378752e-05
0.8177247432315297,0.6726457361683182,0.6524488526168547,0.7432024170985034,9.999999747378752e-05
0.865208045516848,0.6457399071064766,0.6400044223693202,0.7432024165582801,9.999999747378752e-05
0.9595607695558146,0.5964125533809577,0.5997799815007927,0.7477341396931075,9.999999747378752e-05
0.651096793033617,0.6905829575029724,0.5809369750793607,0.7658610270102578,9.999999747378752e-05
0.6494128899189389,0.6771300424374807,0.6483717130390179,0.7235649554030773,9.999999747378752e-05
0.6697967250250915,0.6771300424374807,0.6315043314706162,0.737160120665847,9.999999747378752e-05
0.6472778876266138,0.7130044821666495,0.5592553468809387,0.787009064344481,9.999999747378752e-05
0.6249487290467917,0.6950672664449888,0.5924780227446484,0.7416918427202277,9.999999747378752e-05
0.7634931351037303,0.6367713020521429,0.5180646243232254,0.7885196378223845,9.999999747378752e-05
0.8137245814361914,0.6905829556319746,0.5296603905830498,0.7915407863988617,9.999999747378752e-05
0.6252262619044214,0.695067265910418,0.578183199523799,0.7552870087032952,9.999999747378752e-05
0.9243682759225101,0.6098654684464493,0.5145999526329271,0.7945619342550411,9.999999747378752e-05
0.6773759637178327,0.6816143508449264,0.45864462780448245,0.8141993955903183,9.999999747378752e-05
0.7935542603244696,0.6367713017848575,0.4596411457954937,0.8308157092494907,9.999999747378752e-06
0.8300605437680745,0.6367713015175721,0.4491826839677517,0.821752266581325,9.999999747378752e-06
0.8026503647924004,0.6367713015175721,0.45863489496023635,0.8202416922030492,9.999999747378752e-06
0.7695261846743358,0.641255606717593,0.4546493405301765,0.8187311187251457,9.999999747378752e-06
0.7630855334179284,0.641255606717593,0.4457592246575658,0.8338368583661913,9.999999747378752e-06
0.7782596232110609,0.6367713017848575,0.4513023926952454,0.8141993961305417,9.999999974752427e-07
0.7913456903979382,0.6367713017848575,0.43986214890941033,0.8489425990876834,9.999999974752427e-07
0.7781738034812858,0.6367713017848575,0.42086579324255535,0.8519637456833415,9.999999974752427e-07
0.7742514821445995,0.6367713017848575,0.42446119862740855,0.8368580058622216,9.999999974752427e-07
0.7758009869421544,0.6367713017848575,0.44474870821860624,0.8353474329245415,9.999999974752427e-07
