val_loss,val_acc,loss,acc,lr
0.6885016932081214,0.5515695128740217,0.704362874664929,0.3685800639344126,1.0000000116860974e-07
0.688378298763737,0.5515695128740217,0.7041955876566492,0.37160121647252775,1.0000000116860974e-07
0.6882521111868957,0.5515695128740217,0.7040378400926504,0.37764350831328564,1.0000000116860974e-07
0.6881269513224273,0.5515695128740217,0.7038757347268281,0.3821752304577035,1.0000000116860974e-07
0.6879956107503096,0.5515695128740217,0.7037197931295435,0.38519637417217034,1.0000000116860974e-07
0.6878668705978735,0.5560538202123257,0.7035589182124757,0.3882175282409184,1.0000000116860974e-07
0.6877346576062019,0.5560538202123257,0.70339297924157,0.3882175252696899,1.0000000116860974e-07
0.6875934579447246,0.5560538202123257,0.7032245889171013,0.39123867042475236,1.0000000116860974e-07
0.6874409042666311,0.5560538202123257,0.7030410662158378,0.39123867492661374,1.0000000116860974e-07
0.6873120483796158,0.5605381296889129,0.7028722131000185,0.395770395630436,1.0000000116860974e-07
0.687185296830575,0.5650224303450819,0.70270722420194,0.3987915451973226,1.0000000116860974e-07
0.6870479164102152,0.5695067398216692,0.7025433186317859,0.40181269485424653,1.0000000116860974e-07
0.6869396193145102,0.5695067398216692,0.7023911319470477,0.4063444169986644,1.0000000116860974e-07
0.6868131754109678,0.5739910404778382,0.7022385476579118,0.4093655635943225,1.0000000116860974e-07
0.6866919243282267,0.5695067310012509,0.7020900271090136,0.41540786137753744,1.0000000116860974e-07
0.6865585868668663,0.5695067310012509,0.7019249595183981,0.41691843395506867,1.0000000116860974e-07
0.6864339540892118,0.5695067310012509,0.7017697070660548,0.41691843548570157,1.0000000116860974e-07
0.6863039173352878,0.5695067310012509,0.7016075458771512,0.4199395850525882,1.0000000116860974e-07
0.6861657751515308,0.5695067310012509,0.7014335444326487,0.4184290065325999,1.0000000116860974e-07
0.6860268051848818,0.5739910404778382,0.7012638211970603,0.4214501590707151,1.0000000116860974e-07
0.6859034711469983,0.5739910404778382,0.7011016803565703,0.4229607302076507,1.0000000116860974e-07
0.6857882890466083,0.5829596417901762,0.7009489593909226,0.4244713043158148,1.0000000116860974e-07
0.6856553247156699,0.5964125613995197,0.7008011652623779,0.43051359606653544,1.0000000116860974e-07
0.6855555508168824,0.600896870876107,0.7006522829438985,0.4365558997021701,1.0000000116860974e-07
0.6854297387760316,0.605381171532276,0.7005097513112417,0.4410876159941682,1.0000000116860974e-07
0.6853057806267332,0.605381171532276,0.7003498860716459,0.43957703891477556,1.0000000116860974e-07
0.6851811569367824,0.609865472188445,0.7001985567213905,0.44712991521797874,1.0000000116860974e-07
0.6850674080207209,0.6098654810088633,0.7000509448281947,0.45015106334426974,1.0000000116860974e-07
0.6849560387465986,0.6098654810088633,0.699906506567203,0.451661635921801,1.0000000116860974e-07
0.6848298639994566,0.6098654810088633,0.6997462586693893,0.45317220552810367,1.0000000116860974e-07
0.6847017244373201,0.6233183829773702,0.6995931138084734,0.4561933550949903,1.0000000116860974e-07
0.6845836890652576,0.6278026924539575,0.6994478048874893,0.4607250787700411,1.0000000116860974e-07
0.6844789810779384,0.6278026924539575,0.6993020787339916,0.4637462239251036,1.0000000116860974e-07
0.6843532957303684,0.632287010750963,0.6991563632048869,0.4622356558494337,1.0000000116860974e-07
0.6842305948916038,0.636771311407132,0.6990048989788643,0.46525679659267205,1.0000000116860974e-07
0.6840953733354406,0.641255612063301,0.6988485210611741,0.47129909725707825,1.0000000116860974e-07
0.6839765184663337,0.641255612063301,0.698689642809669,0.4728096654227853,1.0000000116860974e-07
0.6838478013004423,0.6457399215398882,0.698533205647483,0.48036254163595127,1.0000000116860974e-07
0.6837176458717996,0.6412556208837192,0.6983625055079734,0.48187311862530663,1.0000000116860974e-07
0.6835723607529439,0.6457399215398882,0.6981996267223646,0.48489426828223053,1.0000000116860974e-07
0.6834464789506032,0.6502242310164755,0.6980275086765924,0.4894259844841914,1.0000000116860974e-07
0.6833330718925715,0.6457399236781715,0.6978767386375957,0.49395770815924217,1.0000000116860974e-07
0.6832050103777727,0.6591928256466785,0.6977251040611382,0.5,1.0000000116860974e-07
0.6830687784827878,0.6591928256466785,0.6975604248911232,0.49848942148001174,1.0000000116860974e-07
0.6829402663248002,0.6591928189645434,0.6973917223175486,0.49848942148001174,1.0000000116860974e-07
0.682832300395709,0.6591928189645434,0.6972405721413765,0.5015105799605839,1.0000000116860974e-07
0.6827266873800166,0.6636771284411306,0.6971097428272858,0.5015105696063027,1.0000000116860974e-07
0.6826267862533775,0.6636771217589955,0.6969760112531956,0.5045317266462793,1.0000000116860974e-07
0.6824979921092902,0.672645734030035,0.6968435747745895,0.5060422932813535,1.0000000116860974e-07
0.6823718753630805,0.6681614157330295,0.696681381172284,0.5090634473501016,1.0000000116860974e-07
0.6822471030624458,0.6681614157330295,0.6965110368598985,0.5075528703607461,1.0000000116860974e-07
0.6821504008075047,0.668161433373866,0.696375010777096,0.5075528703607461,1.0000000116860974e-07
0.6820463778726723,0.6771300413683391,0.696249447020159,0.5105740125445801,1.0000000116860974e-07
0.6819521774090993,0.6726457407121701,0.6961196932907912,0.5135951606708711,1.0000000116860974e-07
0.6818417468413109,0.6816143420245081,0.6959950389098545,0.5166163013240722,1.0000000116860974e-07
0.6817139507409169,0.6905829609776826,0.6958478213797163,0.52114803094158,1.0000000116860974e-07
0.6816055336340661,0.6860986536393786,0.6956966910117343,0.5166163191514433,1.0000000116860974e-07
0.6814959527665724,0.6860986536393786,0.695569644701805,0.5166163146495819,1.0000000116860974e-07
0.6813823123683844,0.6950672725925531,0.6954273372618454,0.5196374658371387,1.0000000116860974e-07
0.6812734478257697,0.6950672725925531,0.695286864240364,0.5166163147396191,1.0000000116860974e-07
0.6811660330391786,0.7085201745610601,0.6951383325268494,0.5196374538621874,1.0000000116860974e-07
0.6810480366907847,0.7085201745610601,0.6950095186060649,0.5181268842558846,1.0000000116860974e-07
0.6809337689737568,0.7085201745610601,0.6948504017559063,0.5211480339128085,1.0000000116860974e-07
0.6808184163452798,0.6995515699076545,0.6947146175130977,0.5211480412958612,1.0000000116860974e-07
0.6807060177550722,0.6995515699076545,0.6945700631040821,0.5226586080209726,1.0000000116860974e-07
0.6805916332343234,0.7040358705638236,0.6944250920027765,0.5226586049597068,1.0000000116860974e-07
0.680482806111665,0.704035867222756,0.694282823819048,0.5226586035191112,1.0000000116860974e-07
0.6803592927252765,0.7130044718761616,0.6941383061452214,0.5181268798440605,1.0000000116860974e-07
0.6802292565059235,0.7085201712199926,0.6939789589798342,0.5181268857865176,1.0000000116860974e-07
0.6801209102297043,0.7130044895169981,0.6938355995449055,0.5211480398552656,1.0000000116860974e-07
0.6800175809004916,0.7219730941704036,0.6936965024723387,0.5211480442670897,1.0000000116860974e-07
0.6798895132381285,0.7219730941704036,0.6935522644541415,0.5241691820390996,1.0000000116860974e-07
0.6797884494199881,0.7219730941704036,0.6934143673977463,0.5256797561472636,1.0000000116860974e-07
0.6797004964854151,0.7309416954827416,0.6932856867320588,0.5287009131872402,1.0000000116860974e-07
0.6795952384247373,0.7399103144359161,0.6931665754030119,0.5302114842341386,1.0000000116860974e-07
0.6794855733623419,0.7399103144359161,0.6930279015054155,0.530211475320453,1.0000000116860974e-07
0.6793877971546533,0.7399103144359161,0.6929031479034539,0.5332326264179725,1.0000000116860974e-07
0.6793080287663926,0.7399103144359161,0.6927896622804717,0.5347431989955038,1.0000000116860974e-07
0.679222649522961,0.7354260137797471,0.6926834131295587,0.5362537759848591,1.0000000116860974e-07
0.6791306910493449,0.7354260104386796,0.6925705745140952,0.54078549965991,1.0000000116860974e-07
0.6790442407933052,0.7309417064414431,0.692453941369705,0.5422960737680741,1.0000000116860974e-07
0.6789507328662102,0.7309417064414431,0.6923401895966774,0.5438066419337811,1.0000000116860974e-07
0.6788487581394178,0.7354260070976121,0.6922190826825145,0.548338358135742,1.0000000116860974e-07
0.6787317571618632,0.7354260070976121,0.6920786523386792,0.548338364078199,1.0000000116860974e-07
0.6786240015863838,0.7399103110948486,0.6919462994146203,0.5468277944718963,1.0000000116860974e-07
0.6785048428137741,0.7399103110948486,0.6917995117222074,0.5513595195875427,1.0000000116860974e-07
0.6783818664037593,0.7443946117510175,0.6916362052597669,0.5558912299370837,1.0000000116860974e-07
0.6782754844079638,0.7488789124071865,0.6915031275360246,0.5589123855364647,1.0000000116860974e-07
0.6781749153351035,0.7533632307041921,0.6913771957069005,0.5619335277202987,1.0000000116860974e-07
0.6780749799959328,0.7443946293918541,0.6912474268512784,0.5604229550527302,1.0000000116860974e-07
0.6779459888625038,0.7399103253946177,0.6911043072755243,0.56193353060149,1.0000000116860974e-07
