val_loss,val_acc,loss,acc,lr
2.407631143725296,0.5791855221150687,2.673548328589244,0.5918674698795181,0.0010000000474974513
2.422665920462544,0.6108597306644216,0.834747225405222,0.7454819277108434,0.0010000000474974513
2.1278766034954812,0.6108597306644216,0.694493962339608,0.7876506031277668,0.0010000000474974513
1.5215399153362033,0.647058825687046,0.4986307559961296,0.7996987951807228,0.0010000000474974513
1.216040977255791,0.6425339388092179,0.4177250488694892,0.8403614457831325,0.0010000000474974513
1.1829638272793583,0.647058825687046,0.42888131917241107,0.822289156626506,0.0010000000474974513
1.1562019757825326,0.651583712564874,0.46787142466349774,0.8102409638554217,0.0010000000474974513
1.4798976498828753,0.6199095044200776,0.4339848045843193,0.8313253019229475,0.0010000000474974513
1.1678138953966524,0.6606334852417131,0.38690979222217237,0.8509036151759596,0.0010000000474974513
1.189651942900403,0.665158374007471,0.35432021912321987,0.8629518065107874,0.0010000000474974513
1.3637601344159287,0.665158374007471,0.3587256601775985,0.8569277115615017,0.0010000000474974513
1.2388492619020368,0.6244343872523416,0.3813808262348175,0.8569277101252453,0.0010000000474974513
1.204083791550468,0.6425339377304008,0.27366568561059884,0.8840361445783133,0.00020000000949949026
1.1858486226376366,0.6470588221808904,0.2546037317040455,0.891566265060241,0.00020000000949949026
1.1627363575394876,0.6515837114860569,0.26593837608774024,0.8975903621639114,0.00020000000949949026
1.1574392794753632,0.6470588221808904,0.26014880315367,0.8885542161493416,0.00020000000949949026
1.1432836476494284,0.6561085959365465,0.25792489568871185,0.8945783125348838,0.00020000000949949026
1.1363217604106368,0.6515837090587184,0.25342731725379647,0.9036144578313253,0.00020000000949949026
1.1381638444521849,0.6606334857811216,0.2500934198678258,0.9096385542168675,0.00020000000949949026
1.1125226376822632,0.6606334803870361,0.23661675277244615,0.902108434453068,0.00020000000949949026
1.1312876706479362,0.6561085989032935,0.2370024030826178,0.9021084330168115,0.00020000000949949026
1.1398885689709521,0.656108593509208,0.24872836039726992,0.902108434453068,0.00020000000949949026
1.142079147885288,0.6606334803870361,0.22635448822774082,0.9021084337349398,0.00020000000949949026
1.1391661645195603,0.6606334803870361,0.25181884255753945,0.8960843373493976,0.00020000000949949026
1.117990630986464,0.6606334803870361,0.20325551568025566,0.9081325301204819,0.00020000000949949026
1.1154693963840536,0.6651583696922027,0.22113063249243312,0.8975903621639114,4.0000002627493814e-05
1.1162411582011442,0.6606334828143745,0.19729699373963366,0.9246987958988512,4.0000002627493814e-05
1.1160451965364395,0.656108593509208,0.20598118061042694,0.9201807228915663,4.0000002627493814e-05
1.1209890341462054,0.656108593509208,0.20830381419285235,0.9246987944625946,4.0000002627493814e-05
1.1258202636134031,0.6606334803870361,0.2074374215430524,0.9096385549349957,4.0000002627493814e-05
1.1255153315773916,0.6606334803870361,0.2230471220002117,0.8975903607276549,8.000000889296643e-06
1.1227970401760679,0.65158370663138,0.20655186384557242,0.9141566257878958,8.000000889296643e-06
1.124481922900515,0.656108593509208,0.23757847901209292,0.8945783132530121,8.000000889296643e-06
1.123688896519566,0.65158370663138,0.20636707490467163,0.9081325301204819,8.000000889296643e-06
1.1252352212349215,0.656108593509208,0.19440034767949438,0.9096385542168675,8.000000889296643e-06
