val_loss,val_acc,loss,acc,lr
1.0062109878779526,0.5336322869955157,1.0373861130630861,0.5317220543806647,9.999999747378752e-06
0.9678989194433786,0.5291479820627802,0.9704828276735058,0.5619335347432024,9.999999747378752e-06
0.9367985377931809,0.5739910312564919,0.9324440815657647,0.5679758312658961,9.999999747378752e-06
0.9053275889879919,0.6143497751165399,0.9043347632056636,0.6419939569836297,9.999999747378752e-06
0.8771259175287769,0.6278026899147461,0.8666728652135843,0.6465256793981592,9.999999747378752e-06
0.8541741510143195,0.7040358732366776,0.843771142541822,0.6797583072567274,9.999999747378752e-06
0.82585161469977,0.6995515683039422,0.8290183306460654,0.703927492086981,9.999999747378752e-06
0.8046980321140033,0.7174887880348838,0.7869547360613267,0.7220543808447271,9.999999747378752e-06
0.7836678204515055,0.7443946176312964,0.7693820449880963,0.746223564234385,9.999999747378752e-06
0.7664026412194085,0.739910312698561,0.7261704894351095,0.7507552879094357,9.999999747378752e-06
0.7384086638822683,0.7623318372285954,0.724683393704567,0.7628398789740041,9.999999747378752e-06
0.7233729512167618,0.7713004470940663,0.6957507592673748,0.7658610264700345,9.999999747378752e-06
0.7043159876703682,0.7713004470940663,0.6923427614200511,0.7628398784337808,9.999999747378752e-06
0.6911767117111137,0.7668161421613309,0.6454639137691601,0.7734138981813391,9.999999747378752e-06
0.6734440842551501,0.7533632273631246,0.6427320488630105,0.7764350456773694,9.999999747378752e-06
0.6652085853264471,0.7578475320285746,0.6265526192425961,0.791540785318415,9.999999747378752e-06
0.648668919710835,0.7533632270958391,0.6223362071996729,0.7870090638042577,9.999999747378752e-06
0.6327345427376272,0.7578475318949319,0.5840624700500165,0.787009064344481,9.999999747378752e-06
0.6276854535923945,0.7578475355032848,0.5854089263702807,0.7885196378223845,9.999999747378752e-06
0.617787487571015,0.7488789217621756,0.5652951786345225,0.7839879163082273,9.999999747378752e-06
0.6142804644032979,0.7623318361594538,0.5393791423823538,0.8021148034453032,9.999999747378752e-06
0.6086883005005361,0.7488789213612476,0.5449087929509557,0.7885196372821612,9.999999747378752e-06
0.6023446864076794,0.7488789253705286,0.52645197195589,0.7900302122006604,9.999999747378752e-06
0.6026070460075755,0.7533632300359786,0.4946913034894315,0.7960725071927212,9.999999747378752e-06
0.5995864354976089,0.7623318396341641,0.5072324872917279,0.7945619338948922,9.999999747378752e-06
0.5985327012870344,0.7578475347014286,0.5085522490145576,0.7900302109401391,9.999999747378752e-06
0.5986443806122237,0.7578475347014286,0.49342313291803225,0.8006042294271764,9.999999747378752e-06
0.5965658557254637,0.7623318353575976,0.5085103461389455,0.7960725077329446,9.999999747378752e-06
0.596530312379914,0.7533632297686932,0.4724648405778084,0.8066465265801306,9.999999747378752e-06
0.5905752601644918,0.7533632254921268,0.4688743918323805,0.8141993964906906,9.999999747378752e-06
0.598607150963069,0.7488789205593913,0.460109355946682,0.8006042294271764,9.999999747378752e-06
0.6115146006703911,0.7264574001722807,0.46727892234246177,0.8217522662211761,9.999999747378752e-06
0.5971903902532808,0.7354260100377514,0.4668361558114654,0.8066465260399073,9.999999747378752e-06
0.6034443319645698,0.7264574001722807,0.45693630484295755,0.8006042288869529,9.999999747378752e-06
0.5977984193729178,0.7264574001722807,0.4627533735105278,0.8262839877353334,9.999999747378752e-06
0.5949620385341046,0.7264574001722807,0.45317732270390604,0.8157099705088174,9.999999974752427e-07
0.5977239993655629,0.7264574001722807,0.43075872133865817,0.8217522662211761,9.999999974752427e-07
0.5977712818859938,0.7264574001722807,0.44793208434142373,0.8202416920229748,9.999999974752427e-07
0.5977656301361562,0.7264574001722807,0.4733269665716638,0.8262839888157801,9.999999974752427e-07
0.5980772865192773,0.7264574001722807,0.4417721275296456,0.8141993961305417,9.999999974752427e-07
0.5981496476271762,0.7264574001722807,0.4514477691441504,0.8247734137172065,1.0000000116860974e-07
0.598062943450004,0.7264574001722807,0.44673039725900054,0.8141993961305417,1.0000000116860974e-07
0.5980116179705736,0.7264574001722807,0.456744249493694,0.8217522651407294,1.0000000116860974e-07
0.5980822754013164,0.7264574001722807,0.44566235261381215,0.8293051357715872,1.0000000116860974e-07
0.5980045207412789,0.7264574001722807,0.4455757115002485,0.8217522651407294,1.0000000116860974e-07
