val_loss,val_acc,loss,acc,lr
0.9920956719616604,0.5336322869955157,1.016410891022927,0.5105740183069627,9.999999747378752e-06
0.9836961795396334,0.5336322869955157,0.9892897141303901,0.5287009064344481,9.999999747378752e-06
0.9769273787870535,0.5336322869955157,0.9748781038915283,0.5287009065244853,9.999999747378752e-06
0.975195758011309,0.5426008968609866,0.9547055586947415,0.5392749244712991,9.999999747378752e-06
0.9668851411930649,0.7174887897054176,0.9436627945150854,0.5574018128688962,9.999999747378752e-06
0.9474869859592797,0.7219730946381531,0.9285471016186602,0.5785498487625237,9.999999747378752e-06
0.9198522888491506,0.5515695067264574,0.9049386693631775,0.616314199440789,9.999999747378752e-06
0.9054386760087291,0.7399103143690947,0.8816882155813119,0.6374622356495468,9.999999747378752e-06
0.9040328889684293,0.6098654713197674,0.8619171110885021,0.6555891236869951,9.999999747378752e-06
0.8548345539067358,0.753363229167301,0.8363216319473128,0.6631419941377784,9.999999747378752e-06
0.8389361973835214,0.7219730946381531,0.8072967439259647,0.6873111782927528,9.999999747378752e-06
0.8221271957517204,0.7264573995708885,0.794705124960205,0.7009063445909506,9.999999747378752e-06
0.809279261148564,0.6636771305125925,0.7647607334610919,0.6978851963746223,9.999999747378752e-06
0.8226808068998192,0.605381166387032,0.7445467995012635,0.7114803627178388,9.999999747378752e-06
0.7571659574594198,0.753363229167301,0.7302137753754584,0.6978851963746223,9.999999747378752e-06
0.737723867454871,0.7488789242345656,0.7123064059325215,0.7114803623576899,9.999999747378752e-06
0.7831053209946295,0.63677130091618,0.6969029654008745,0.7084592143214361,9.999999747378752e-06
0.7608178934174268,0.6636771305125925,0.6782550155396188,0.7280966767371602,9.999999747378752e-06
0.7012750706865114,0.7713004488982427,0.660142343390024,0.7326283989716152,9.999999747378752e-06
0.6974307656822718,0.7668161439655073,0.6704120346966828,0.7175226586102719,9.999999747378752e-06
0.7460150836294542,0.6681614354453279,0.6614983631044716,0.7190332324483243,9.999999747378752e-06
0.7564789676880088,0.6502242157143863,0.6421516356691493,0.7432024167383545,9.999999747378752e-06
0.6807969102945028,0.7668161439655073,0.6292861587511449,0.7386706948640483,9.999999747378752e-06
0.70621185986985,0.7578475341000365,0.6383122599196939,0.7371601208459214,9.999999747378752e-06
0.679864454162495,0.7623318390327719,0.6089272436058413,0.7492447128108621,9.999999747378752e-06
0.6869614958228552,0.753363229167301,0.613936661413429,0.7341389726295933,9.999999747378752e-06
0.6937143791951406,0.7578475341000365,0.5978200522074166,0.7401812690622497,9.999999747378752e-06
0.7119520148888832,0.7623318390327719,0.6211940793832623,0.7235649548628539,9.999999747378752e-06
0.7049970279360032,0.7578475341000365,0.6094916198188804,0.735649547007869,9.999999747378752e-06
0.6924222151794776,0.6950672650417404,0.5817643531859822,0.7432024170985034,9.999999747378752e-06
0.7200416700722391,0.7174887897054176,0.5862959390140372,0.750755286828989,1.9999999949504854e-06
0.6944673227087799,0.7578475341000365,0.5851798622989942,0.7432024170084662,1.9999999949504854e-06
0.7217479874734921,0.7130044847726822,0.5769203106262173,0.7583081570996979,1.9999999949504854e-06
0.7132891641069421,0.7399103143690947,0.5697621614911405,0.750755286828989,1.9999999949504854e-06
0.6990391374168909,0.7578475341000365,0.5612031732801224,0.7583081572797723,1.9999999949504854e-06
0.7058610734383621,0.7488789242345656,0.5650669339020087,0.7613293049558773,4.0000000467443897e-07
0.7049528322946865,0.7578475341000365,0.5656252454774977,0.7537764348652428,4.0000000467443897e-07
0.7061842022455327,0.7488789242345656,0.5672652667382693,0.7613293049558773,4.0000000467443897e-07
0.7044745427076058,0.7578475341000365,0.5654907961266279,0.756797583081571,4.0000000467443897e-07
0.7123617185070911,0.7399103143690947,0.5706213709090772,0.7598187312978992,4.0000000467443897e-07
