val_loss,val_acc,loss,acc,lr
0.47288129907480664,0.8099547511312217,0.5143380170486059,0.7274096385542169,9.999999974752427e-07
0.5810038768623143,0.7782805429864253,0.4203502739140068,0.8162650602409639,9.999999974752427e-07
0.6121831859358717,0.7828054298642534,0.38608995773436794,0.858433734939759,9.999999974752427e-07
0.6465312787408022,0.8099547511312217,0.36109958031405526,0.8569277108433735,9.999999974752427e-07
0.7398421410961752,0.7918552036199095,0.31438594844461565,0.8975903614457831,9.999999974752427e-07
0.7791559086764617,0.7918552036199095,0.3453477304204401,0.8719879518072289,9.999999974752427e-07
0.8587412607186575,0.7692307692307693,0.3030539027370333,0.8960843373493976,4.999999987376214e-07
0.8883482681612722,0.7828054298642534,0.30756218542333646,0.9081325301204819,4.999999987376214e-07
0.8523948549195562,0.7737556561085973,0.30884854088211994,0.9021084337349398,4.999999987376214e-07
0.8112782562771061,0.7873303167420814,0.3145089511961553,0.8840361445783133,4.999999987376214e-07
0.850140400676611,0.7828054298642534,0.29626096762627,0.9156626506024096,4.999999987376214e-07
0.9094898508309149,0.7692307692307693,0.28722208935812293,0.9126506024096386,2.499999993688107e-07
0.8733121406694079,0.8054298642533937,0.29125565707863094,0.911144578313253,2.499999993688107e-07
0.844590424277993,0.8054298642533937,0.24441013601328054,0.9412650602409639,2.499999993688107e-07
0.8558025238743132,0.8099547511312217,0.3189083512098225,0.8975903614457831,2.499999993688107e-07
0.8721440426627015,0.7873303167420814,0.265734977004713,0.9307228915662651,2.499999993688107e-07
