val_loss,val_acc,loss,acc,lr
1.034481876487032,0.5137614678899083,1.0368179025764237,0.5194610782012254,1.0000000116860974e-07
1.0342199550856144,0.5091743119266054,1.0365774617223682,0.5209580831185072,1.0000000116860974e-07
1.0339731502970424,0.5137614678899083,1.036324327934288,0.5194610780227684,1.0000000116860974e-07
1.0337376703909777,0.518348623853211,1.036075171596276,0.5224550901772733,1.0000000116860974e-07
1.0334653121615769,0.518348623853211,1.0358482328003753,0.5239520952730121,1.0000000116860974e-07
1.0332217555527294,0.5275229357798165,1.0355885657007822,0.5224550908911014,1.0000000116860974e-07
1.0329707193812099,0.5275229357798165,1.0353487997711777,0.5269461081413451,1.0000000116860974e-07
1.0327319125516699,0.5275229357798165,1.0350978024705442,0.5269461088551732,1.0000000116860974e-07
1.0324903967183665,0.5229357798165137,1.0348542436154302,0.531437125748503,1.0000000116860974e-07
1.032231928011693,0.5229357798165137,1.034623445151095,0.531437125748503,1.0000000116860974e-07
1.032006559021976,0.5229357798165137,1.034366100491164,0.529940119403565,1.0000000116860974e-07
1.0317556081561867,0.5275229357798165,1.0341385938450247,0.5299401199389361,1.0000000116860974e-07
1.0315136450146316,0.5321100917431193,1.0339000539151495,0.5299401208312212,1.0000000116860974e-07
1.0312901199410816,0.5321100917431193,1.0336571603478073,0.5314371268192452,1.0000000116860974e-07
1.0310408992504856,0.5321100917431193,1.0334363704669975,0.5314371253915889,1.0000000116860974e-07
1.030813302468816,0.5321100917431193,1.0331950466076056,0.5299401197604791,1.0000000116860974e-07
1.0305725729793584,0.5321100917431193,1.0329751732820522,0.529940119225108,1.0000000116860974e-07
1.0303523518623563,0.5321100917431193,1.0327365783874147,0.5299401204743072,1.0000000116860974e-07
1.030120908667188,0.5321100917431193,1.0325155772134929,0.5314371250346749,1.0000000116860974e-07
1.029900618649404,0.5321100917431193,1.0322868824005127,0.531437126105417,1.0000000116860974e-07
1.0296735358894418,0.5321100917431193,1.0320664601411649,0.5314371253915889,1.0000000116860974e-07
1.0294479164508505,0.5321100917431193,1.0318431097590282,0.53143712592696,1.0000000116860974e-07
1.0292179322024004,0.5321100917431193,1.031627162487921,0.5314371250346749,1.0000000116860974e-07
1.0290139629206527,0.5321100917431193,1.031397079993151,0.5314371253915889,1.0000000116860974e-07
1.028778721433167,0.5321100917431193,1.0311942864320949,0.5314371253915889,1.0000000116860974e-07
1.0285600095713905,0.5321100917431193,1.030975147992551,0.5314371268192452,1.0000000116860974e-07
1.0283570442724665,0.5321100917431193,1.0307531920735709,0.53143712592696,1.0000000116860974e-07
1.0281367455053767,0.5321100917431193,1.030549222123837,0.5314371250346749,1.0000000116860974e-07
1.027923594921007,0.5321100917431193,1.0303357989488247,0.5314371252131319,1.0000000116860974e-07
1.0277187649263155,0.5321100917431193,1.0301235692943642,0.531437125748503,1.0000000116860974e-07
1.0274993082798949,0.5321100917431193,1.029922085607837,0.531437125748503,1.0000000116860974e-07
1.0272846210987197,0.5321100917431193,1.0297127840761653,0.531437125748503,1.0000000116860974e-07
1.027078336531963,0.5321100917431193,1.029502466767134,0.531437125748503,1.0000000116860974e-07
1.026883396533651,0.5321100917431193,1.029293224483193,0.5314371250346749,1.0000000116860974e-07
1.0266635571051081,0.5321100917431193,1.0291015045371599,0.531437125748503,1.0000000116860974e-07
1.0264634692340815,0.5321100917431193,1.028889526864012,0.5314371252131319,1.0000000116860974e-07
1.0262568500063836,0.5321100917431193,1.028695442719374,0.5314371250346749,1.0000000116860974e-07
1.0260593027149865,0.5321100917431193,1.0284881791668739,0.5314371262838741,1.0000000116860974e-07
1.0258657505752844,0.5321100917431193,1.0282924835553426,0.5314371253915889,1.0000000116860974e-07
1.0256751699185154,0.5321100917431193,1.028094189609596,0.53143712592696,1.0000000116860974e-07
1.025472963621857,0.5321100917431193,1.0279043762983677,0.531437125748503,1.0000000116860974e-07
1.0252737113095205,0.5321100917431193,1.027712238762907,0.5314371253915889,1.0000000116860974e-07
1.0250872275151244,0.5321100917431193,1.027512728097196,0.5314371268192452,1.0000000116860974e-07
1.024904954324075,0.5321100917431193,1.0273208539642973,0.5314371250346749,1.0000000116860974e-07
