val_loss,val_acc,loss,acc,lr
0.8539091321770749,0.8026905829596412,0.5457538146852007,0.7854984894259819,9.999999747378752e-05
0.5803322426676165,0.8789237668161435,0.3775770185217036,0.850453172205438,9.999999747378752e-05
0.42844789731629496,0.8430493273542601,0.346238713295078,0.8655589123867069,9.999999747378752e-05
0.9529895982613047,0.7488789237668162,0.31165543348835134,0.9003021148036254,9.999999747378752e-05
0.4668882827516859,0.8430493273542601,0.3297985492786252,0.8685800604229608,9.999999747378752e-05
0.477762489254908,0.8251121076233184,0.2770417323758055,0.8882175226586103,9.999999747378752e-05
0.6386349470429791,0.7488789237668162,0.27028042399901275,0.8957703927492447,9.999999747378752e-05
0.6219133221820485,0.820627802690583,0.2234508484388136,0.9169184290030211,9.999999747378752e-05
0.8332854039576051,0.6905829596412556,0.23563365296114608,0.918429003021148,9.999999747378752e-05
1.6598766588478107,0.7219730941704036,0.25904001036146795,0.9078549848942599,9.999999747378752e-05
0.6726182510506261,0.8834080717488789,0.27388851364843797,0.9018126888217523,9.999999747378752e-05
0.7160463906383986,0.8116591928251121,0.21692534851816306,0.918429003021148,9.999999747378752e-05
0.6732753979456152,0.8609865470852018,0.2197885675147581,0.9274924471299094,9.999999747378752e-05
0.4545509929528863,0.8654708520179372,0.17411661470517112,0.9516616314199395,1.9999999494757503e-05
0.4914582915647966,0.8699551569506726,0.17850467714613297,0.9305135951661632,1.9999999494757503e-05
0.43167323062160873,0.8699551569506726,0.17103976518861116,0.9441087613293051,1.9999999494757503e-05
0.5827120185828133,0.8609865470852018,0.1446473088447466,0.9531722054380665,1.9999999494757503e-05
0.5642789882253292,0.8834080717488789,0.19046978474091006,0.9365558912386707,1.9999999494757503e-05
