val_loss,val_acc,loss,acc,lr
1.076268259538423,0.5412844036697247,1.0887203535766716,0.40847201214796114,9.999999974752427e-07
1.0437543939013,0.5412844036697247,1.0537998858450401,0.5476550681688421,9.999999974752427e-07
1.0169863241528152,0.5412844036697247,1.0276669994244596,0.5355521936685342,9.999999974752427e-07
0.9983449660309958,0.5412844036697247,1.0078149206158613,0.5310136157562801,9.999999974752427e-07
0.9831121011611519,0.5412844036697247,0.9926901922283663,0.5310136158239102,9.999999974752427e-07
0.9674327723476865,0.5412844036697247,0.9840370155138255,0.5310136159140837,9.999999974752427e-07
0.9539383048311286,0.5412844036697247,0.9668175526718509,0.5325264751279949,9.999999974752427e-07
0.9410547258657053,0.5412844036697247,0.9589555367218745,0.5310136159140837,9.999999974752427e-07
0.9271583644621962,0.5412844036697247,0.9437152085975151,0.5506807866868382,9.999999974752427e-07
0.9120760762363399,0.5412844036697247,0.931146043872689,0.5582450833876086,9.999999974752427e-07
0.8961994451120359,0.6834862396257733,0.9187043237974712,0.6217851741591669,9.999999974752427e-07
0.8786070144504582,0.7431192649613827,0.9008869987753264,0.6747352497119586,9.999999974752427e-07
0.8602209452095382,0.7752293577981652,0.8893230405048596,0.7216338882287584,9.999999974752427e-07
0.8401400003958186,0.8027522935779816,0.8739583077481222,0.7413010590465996,9.999999974752427e-07
0.8192927213983798,0.8119266055045872,0.8550763239297853,0.7549167929186222,9.999999974752427e-07
0.7969110919794905,0.8256880733944955,0.8386359815337835,0.7685325264750378,9.999999974752427e-07
0.7721822469606312,0.8302752293577982,0.8180085093278928,0.7760968230856349,9.999999974752427e-07
0.7483816578847553,0.8302752293577982,0.7988228611253574,0.7821482603019737,9.999999974752427e-07
0.7228007158008191,0.8348623853211009,0.7826866133310431,0.7806354010880625,9.999999974752427e-07
0.6994465800053483,0.8348623853211009,0.7628430590687288,0.7806354009077155,9.999999974752427e-07
0.6742578895266996,0.8348623853211009,0.7463393639688592,0.7745839636913767,9.999999974752427e-07
0.6514921532858402,0.8348623853211009,0.7285859169108785,0.7730711045676388,9.999999974752427e-07
0.630428565751522,0.8348623853211009,0.7144393470031231,0.7760968229954615,9.999999974752427e-07
0.6103111472698527,0.8348623853211009,0.6979368979198669,0.7760968231758083,9.999999974752427e-07
0.5921340633969788,0.8348623853211009,0.6840315521574958,0.777609682479893,9.999999974752427e-07
0.5754976865895297,0.8348623853211009,0.6719168806941714,0.7791225416938043,9.999999974752427e-07
0.5597161828377925,0.8348623853211009,0.6603593193276387,0.7760968230856349,9.999999974752427e-07
0.5451292916448838,0.8348623853211009,0.649053611300897,0.777609682479893,9.999999974752427e-07
0.5340093609389909,0.8348623853211009,0.6412919545588442,0.7776096823897196,9.999999974752427e-07
0.5223786094046514,0.8348623853211009,0.6280757427756617,0.7760968230856349,9.999999974752427e-07
0.5125116757843473,0.8348623853211009,0.6245024279999841,0.7730711045676388,9.999999974752427e-07
0.5038930678039516,0.8348623853211009,0.6150181796655352,0.7730711044323787,9.999999974752427e-07
0.4960993658238595,0.8348623853211009,0.6088778878845353,0.7760968229954615,9.999999974752427e-07
0.4881923652570182,0.8348623853211009,0.6026822067966259,0.7776096823897196,9.999999974752427e-07
0.48215829717730163,0.8348623853211009,0.6006468880735619,0.7760968230856349,9.999999974752427e-07
0.4763884428170843,0.8348623853211009,0.5960105531334696,0.7715582451733807,9.999999974752427e-07
0.4720762481383227,0.8348623853211009,0.5896540254850431,0.7715582451733807,9.999999974752427e-07
0.4665376414809752,0.8348623853211009,0.5811227462656018,0.7776096822995462,9.999999974752427e-07
0.4629727869952491,0.8348623853211009,0.5828015672637546,0.7745839638717236,9.999999974752427e-07
0.45940290063346195,0.8348623853211009,0.5793284047930396,0.771558245128294,9.999999974752427e-07
0.4568100034370335,0.8348623853211009,0.5733994856454241,0.7760968229954615,9.999999974752427e-07
0.45322735135981795,0.8348623853211009,0.5690479504899791,0.7760968231758083,9.999999974752427e-07
0.4512476418680007,0.8348623853211009,0.5692191050921915,0.7776096823897196,9.999999974752427e-07
0.4487855167837318,0.8348623853211009,0.5653479377909616,0.7745839637815501,9.999999974752427e-07
0.44658146791775294,0.8348623853211009,0.5594028220054061,0.7791225416938043,9.999999974752427e-07
0.44463538405818676,0.8348623853211009,0.5621694047764823,0.7760968230856349,9.999999974752427e-07
0.4436197971942228,0.8348623853211009,0.5592315635233892,0.7745839637815501,9.999999974752427e-07
0.4418798944477094,0.8348623853211009,0.5593973113260543,0.7791225416487176,9.999999974752427e-07
0.4403759804682447,0.8348623853211009,0.5533634738914905,0.7745839638717236,9.999999974752427e-07
0.44005502305856536,0.8348623853211009,0.5513043277833537,0.7806354009077155,9.999999974752427e-07
0.43935382249978705,0.8348623853211009,0.5501003216687201,0.7776096823897196,9.999999974752427e-07
0.4377210199696208,0.8348623853211009,0.5490214545138845,0.7760968231758083,9.999999974752427e-07
0.43857588027732086,0.8348623853211009,0.5458193243722151,0.777609682479893,9.999999974752427e-07
0.4373221854687831,0.8348623853211009,0.5444252714627449,0.780635400930259,9.999999974752427e-07
0.43794044749725847,0.8348623853211009,0.5452015298938607,0.780635400997889,9.999999974752427e-07
0.43739248805363246,0.8348623853211009,0.536895842847954,0.7791225416938043,9.999999974752427e-07
0.4367664577353985,0.8348623853211009,0.5385794116581442,0.7776096823446329,9.999999974752427e-07
0.43608862643531704,0.8348623853211009,0.5393950267386328,0.7791225417839778,9.999999974752427e-07
0.4368196800351143,0.8348623853211009,0.5313673594715735,0.780635400997889,9.999999974752427e-07
