val_loss,val_acc,loss,acc,lr
0.6020566780085957,0.7064220303789192,0.6434404538005997,0.7019667156525351,0.0010000000474974513
0.5743748223016022,0.7064220303789192,0.5704129505085332,0.7019667156525351,0.0010000000474974513
0.6945673085133964,0.5550458751140385,0.5331830024358545,0.7186081640298356,0.0010000000474974513
0.5486426714363448,0.660550464799098,0.546719700052951,0.7216338916553492,0.0010000000474974513
0.5352595861351818,0.7018348604714105,0.48860216961325387,0.754916782458503,0.0010000000474974513
0.5366927475557415,0.6972477088827606,0.44716524654004647,0.7760968222740738,0.0010000000474974513
0.5088617949310793,0.7018348645726475,0.399337412189247,0.8033282875834362,0.0010000000474974513
0.4838193805392729,0.7155963373840402,0.34575041518624133,0.8683812470371172,0.0010000000474974513
0.49864118443716554,0.7614678970170677,0.28740555224954273,0.898638434020546,0.0010000000474974513
0.500991131187579,0.8165137559995739,0.24559218852404566,0.9273827690941122,0.0010000000474974513
0.48247966621447047,0.8211009075882238,0.2609767159066655,0.9213313316974264,0.0010000000474974513
0.3819314158017482,0.8256880772223166,0.24636989562531283,0.9152798883492936,0.0010000000474974513
0.407345040675697,0.8440367016223592,0.17287148106927772,0.9697428189680183,0.0010000000474974513
0.41803775871292165,0.8302752288109666,0.15854682614984564,0.9652042453840893,0.0010000000474974513
0.4616542196055071,0.8486238532110092,0.14617282283490976,0.971255676829328,0.0010000000474974513
0.43661317769267144,0.8486238532110092,0.14545486443753547,0.9652042513355364,0.0010000000474974513
0.4133596191131467,0.8532110047996591,0.12813174018830784,0.9682299611067087,0.0010000000474974513
0.3605003226035779,0.8486238532110092,0.11836252485401223,0.9818457056642841,0.00020000000949949026
0.40082906935056417,0.8486238532110092,0.11460952268020108,0.9712556887322222,0.00020000000949949026
0.37220642801134957,0.8486238532110092,0.12087243491764013,0.9788199839902176,0.00020000000949949026
0.37848499188319257,0.8486238532110092,0.10942628722688615,0.9788199780387705,0.00020000000949949026
0.392533386279957,0.8486238532110092,0.10499540481395152,0.9833585575741466,0.00020000000949949026
0.3756524036305213,0.8486238532110092,0.10521459892327346,0.9848714154354563,0.00020000000949949026
0.38199814832812057,0.8486238532110092,0.10380330721463067,0.9803328418515274,4.0000002627493814e-05
0.3850341936522121,0.8486238532110092,0.10228913764958235,0.9833585516226995,4.0000002627493814e-05
0.38919577836443525,0.8486238532110092,0.10210832650244867,0.9833585635255938,4.0000002627493814e-05
0.3894861929904704,0.8486238532110092,0.101822836907882,0.9848714213869034,4.0000002627493814e-05
0.38270258192622336,0.8486238532110092,0.10141853392180535,0.9833585635255938,4.0000002627493814e-05
0.3831742005337269,0.8486238532110092,0.10102054073960336,0.9848714213869034,8.000000889296643e-06
0.38373955845012575,0.8486238532110092,0.10093340616163451,0.9848714094840092,8.000000889296643e-06
0.38501554819832157,0.8486238532110092,0.10084929715126256,0.9833585575741466,8.000000889296643e-06
0.38955351178867553,0.8486238532110092,0.10071324273019623,0.9833585516226995,8.000000889296643e-06
0.39069717835395706,0.8486238532110092,0.10122664694346026,0.9848714094840092,8.000000889296643e-06
