val_loss,val_acc,loss,acc,lr
3.31373154674443,0.6143497757847534,0.8558567679540628,0.6540785498489426,9.999999747378752e-05
8.965755013156762,0.17937219730941703,0.454224253078962,0.8202416918429003,9.999999747378752e-05
9.365045272729523,0.2645739910313901,0.2548616457888097,0.9078549848942599,9.999999747378752e-05
2.7436641338885597,0.4170403587443946,0.19004410525412493,0.9335347432024169,9.999999747378752e-05
1.522482109722272,0.5605381165919282,0.19088348636988922,0.9395770392749244,9.999999747378752e-05
1.1657590394301094,0.6995515695067265,0.1376751425825172,0.9622356495468278,9.999999747378752e-05
1.9662085142672572,0.5291479820627802,0.1290524615463027,0.9561933534743202,9.999999747378752e-05
2.6821563307786724,0.45739910313901344,0.12293741145780383,0.9607250755287009,9.999999747378752e-05
3.221006327160422,0.5336322871291584,0.09002227982431595,0.9758308157099698,9.999999747378752e-05
0.9488312040480176,0.672645739910314,0.06543556049032126,0.9773413897280967,9.999999747378752e-05
1.3409877496054192,0.8116591928251121,0.0803886442466321,0.9818731117824774,9.999999747378752e-05
2.278003405189603,0.4484304932735426,0.11715724761597812,0.959214501510574,9.999999747378752e-05
3.952549922978692,0.35874439461883406,0.0637433358355217,0.9773413897280967,9.999999747378752e-05
0.7013980295255374,0.834080717622432,0.07215359615685356,0.9758308157099698,9.999999747378752e-05
4.378765796464941,0.43946188340807174,0.08204824711258377,0.9712990936555891,9.999999747378752e-05
3.0179974615465675,0.6816143497757847,0.03900317366697806,0.9879154078549849,9.999999747378752e-05
2.6139816617689227,0.37668161434977576,0.1168268091047782,0.9607250755287009,9.999999747378752e-05
7.398296379989593,0.5291479820627802,0.08544546497518477,0.9682779456193353,9.999999747378752e-05
2.80412250423681,0.726457399103139,0.08862971229351399,0.9773413897280967,9.999999747378752e-05
1.8228079259246266,0.757847533632287,0.04945125728195816,0.9894259818731118,9.999999747378752e-05
0.8124603331484143,0.7309417040358744,0.04293785685997983,0.9833836858006042,9.999999747378752e-05
2.070570053274831,0.484304932735426,0.07194651562789647,0.9788519637462235,9.999999747378752e-05
0.6679644425478853,0.7174887895049535,0.04668481856320065,0.9848942598187311,9.999999747378752e-05
2.219780604599977,0.6681614349775785,0.04777817172860006,0.9803625377643505,9.999999747378752e-05
2.123593920365079,0.600896860986547,0.04757201576577654,0.9848942598187311,9.999999747378752e-05
0.6985054883639737,0.6950672648412765,0.017127046620092894,0.9984894259818731,9.999999747378752e-05
2.131092271445979,0.4618834080717489,0.018754555460386887,0.9939577039274925,9.999999747378752e-05
1.3431923746241587,0.6771300448430493,0.04650636744232471,0.986404833836858,9.999999747378752e-05
3.2678405968640436,0.6547085201793722,0.032542428709793444,0.9894259818731118,9.999999747378752e-05
1.1955353832879079,0.7802690584296068,0.08282095406725341,0.9788519637462235,9.999999747378752e-05
1.120690213450153,0.6278026905829597,0.06983300773649345,0.9758308157099698,9.999999747378752e-05
1.4138644630606407,0.7847533632286996,0.06700206232504526,0.9773413897280967,9.999999747378752e-05
2.8841407317775136,0.7533632286995515,0.04747037986834889,0.9773413897280967,9.999999747378752e-05
0.733465610431573,0.8251121077569611,0.035260756078455455,0.9924471299093656,9.999999747378752e-06
0.5354115822280493,0.8251121078906037,0.06098198890584919,0.986404833836858,9.999999747378752e-06
0.5370822933577147,0.8430493276215455,0.021177921019006715,0.9924471299093656,9.999999747378752e-06
0.5712349309743971,0.8430493276215455,0.02144910689224895,0.9954682779456193,9.999999747378752e-06
0.5009532265299608,0.816143498025133,0.03792460027077259,0.9954682779456193,9.999999747378752e-06
0.5263400221607919,0.8430493276215455,0.035067716907593596,0.9939577039274925,9.999999747378752e-06
0.5982814359282169,0.8430493274879028,0.017812916252010657,0.9969788519637462,9.999999747378752e-06
0.5923394446049621,0.8430493274879028,0.01514396078048328,0.9984894259818731,9.999999747378752e-06
0.6066886177452907,0.8385650225551674,0.005405658735486389,1.0,9.999999747378752e-06
0.5176693137231912,0.8251121078906037,0.03870995867631368,0.9924471299093656,9.999999747378752e-06
0.5341517403720096,0.8430493276215455,0.010335641894783204,0.9984894259818731,9.999999747378752e-06
0.5790852717116226,0.834080717622432,0.010802378559174168,1.0,9.999999747378752e-06
0.5290066431738638,0.8340807177560746,0.010173309769004768,0.9984894259818731,9.999999747378752e-06
0.5294168110689367,0.8430493274879028,0.004981266366614358,1.0,9.999999747378752e-06
0.48014521331044363,0.8251121078906037,0.029859044078004715,0.9939577039274925,9.999999747378752e-06
0.6020760138856739,0.8430493274879028,0.005680208836774552,1.0,9.999999747378752e-06
0.5595744451042134,0.8520179373533736,0.002749092414722992,1.0,9.999999747378752e-06
0.5202955847090938,0.8430493276215455,0.006204395867386316,1.0,9.999999747378752e-06
0.5265400757629886,0.8430493276215455,0.005757781473408102,1.0,9.999999747378752e-06
0.543824644821714,0.8520179374870164,0.0035424804348449168,1.0,9.999999747378752e-06
0.617568282807348,0.856502242286109,0.004722101779110486,1.0,9.999999747378752e-06
0.6102457033386942,0.8609865472188445,0.0037513310871927774,1.0,9.999999747378752e-06
0.5785745197197505,0.8385650226888101,0.005017816450627446,1.0,9.999999747378752e-06
0.6291800463090756,0.834080717622432,0.005690835958232947,1.0,9.999999747378752e-06
0.7764493519412038,0.8251121076233184,0.006428335489023067,1.0,9.999999747378752e-06
0.5910251795153659,0.8295964126896965,0.004929340456782019,1.0,9.999999974752427e-07
0.5401220227998119,0.8295964126896965,0.02557014947206658,0.9954682779456193,9.999999974752427e-07
0.5648297510420652,0.8385650225551674,0.0027261085102795006,1.0,9.999999974752427e-07
0.5744705179066486,0.8385650225551674,0.0032614396132085717,1.0,9.999999974752427e-07
0.5703868207485129,0.834080717622432,0.004015031143386526,1.0,9.999999974752427e-07
