val_loss,val_acc,loss,acc,lr
1.0158363952895635,0.5248868778280543,1.006301981857024,0.5346385538578033,0.0010000000474974513
0.936108349674967,0.6787330316742082,0.9097326728234808,0.6084337342216308,0.0010000000474974513
0.9679977332844454,0.6561085972850679,0.829868561532124,0.6460843380675259,0.0010000000474974513
1.1662417321183562,0.6244343891402715,0.7487117727118803,0.6701807228915663,0.0010000000474974513
0.9750856274393349,0.6153846153846154,0.7092163261160793,0.6912650609590921,0.0010000000474974513
0.9477472229780655,0.6153846153677589,0.6375984427440597,0.7018072296337909,0.0010000000474974513
1.0012445406676418,0.6199095022455869,0.58370278255049,0.737951807947044,0.0010000000474974513
0.984499260311213,0.6380090497400426,0.5178258164101336,0.786144578313253,0.00010000000474974513
0.9898396185620338,0.6380090497400426,0.5088649524981717,0.8042168667517513,0.00010000000474974513
1.0038907894721398,0.628959276001243,0.4999282586287303,0.7966867477060801,0.00010000000474974513
1.043793630815739,0.6153846153846154,0.5045394606618996,0.813253012766321,0.00010000000474974513
1.0034359925472898,0.6153846153677589,0.49836834690657006,0.7966867462698236,0.00010000000474974513
0.9993125885320465,0.624434389123415,0.48129433824355344,0.8298192771084337,1.0000000656873453e-05
0.9982529225931988,0.628959276001243,0.47828363079622566,0.8298192771084337,1.0000000656873453e-05
0.9976364336402168,0.6289592759843865,0.4771450578448284,0.822289156626506,1.0000000656873453e-05
0.9997907289013064,0.633484162879071,0.4761930003941777,0.8207831318119923,1.0000000656873453e-05
0.9995836866387414,0.628959276001243,0.4753556998379259,0.8177710850554777,1.0000000656873453e-05
