val_loss,val_acc,loss,acc,lr
0.6862427104481668,0.5246636871532474,1.0330365421728784,0.6646525639241556,0.009999999776482582
0.42968048603010817,0.7757847555015119,0.4668202702732605,0.7583081558391767,0.009999999776482582
0.291157533853177,0.8968609967039305,0.3204257579976158,0.8519637507254263,0.009999999776482582
0.281606743955826,0.8699551684439449,0.20760608655808555,0.9138972843881821,0.009999999776482582
0.3082903872156357,0.8744394691001139,0.22596142767770974,0.8927492459735121,0.009999999776482582
0.2795345012115256,0.8654708544235058,0.13011967393589344,0.9546827870193205,0.009999999776482582
0.8484597744695809,0.650224213375639,0.1675512336329571,0.9350453256840432,0.009999999776482582
0.7368617661865303,0.7713004323933691,0.2848916778571656,0.8972809741504243,0.009999999776482582
0.4850070440448453,0.7354260252730194,0.6800817716697912,0.8066465229786415,0.009999999776482582
0.36648699066564105,0.8295963962516443,0.32714076182633367,0.8549849018229458,0.009999999776482582
0.2587149312945225,0.8744394691001139,0.17482722982809262,0.9425981945141565,0.009999999776482582
0.2152195209344941,0.8968609723809589,0.16637144458347938,0.9380664767815627,0.009999999776482582
0.19846050949107372,0.8878923887094574,0.13722708715362267,0.9410876100517112,0.009999999776482582
0.3103424491101851,0.8654708720643424,0.10537384354489718,0.963746228426965,0.009999999776482582
0.3127596136433127,0.8654708720643424,0.0903448491721988,0.975830826874586,0.009999999776482582
0.2867666873162103,0.8789237873971195,0.08965038333342797,0.9712990913146212,0.009999999776482582
0.4381797983240119,0.8475336341579933,0.09053950904786946,0.9667673795244845,0.009999999776482582
0.21068625011786218,0.8923766893656264,0.09772872059884569,0.9622356617918908,0.009999999776482582
0.28420717205701923,0.8834080880532885,0.07191807801766305,0.9758308328170431,0.001999999862164259
0.2513695664603614,0.8878923887094574,0.07127521814076526,0.9803625505496368,0.001999999862164259
0.22860055025917533,0.8789237873971195,0.06859219255449188,0.9803625505496368,0.001999999862164259
0.24909354318685062,0.8878923887094574,0.06905114725569764,0.981873117184711,0.001999999862164259
0.22242390227424724,0.8834080880532885,0.07027580546569698,0.9833836957046993,0.001999999862164259
0.2169199567872847,0.8923766893656264,0.06709154799940723,0.9773414053945743,0.0003999999607913196
0.22898415733345956,0.8789237873971195,0.06624944718537734,0.9803625505496368,0.0003999999607913196
0.22223882985221965,0.8834080880532885,0.06559470249493811,0.9788519720296485,0.0003999999607913196
0.22997067948895186,0.8789237873971195,0.06527964068644221,0.9788519660871915,0.0003999999607913196
0.2328745622538665,0.8834080880532885,0.06532528734269336,0.9833836957046993,0.0003999999607913196
