val_loss,val_acc,loss,acc,lr
0.6159171068340267,0.701834862658737,0.6538842084878933,0.6616766470635008,9.999999747378752e-06
0.6056548149213878,0.701834862658737,0.6203994772391405,0.6991017974779278,9.999999747378752e-06
0.5947119101471857,0.701834862658737,0.6077754804474151,0.6991017964071856,9.999999747378752e-06
0.5831547516201614,0.701834862658737,0.5948145246791269,0.6991017956933575,9.999999747378752e-06
0.5713807196792112,0.701834862658737,0.5822832063286604,0.6991017960502716,9.999999747378752e-06
0.5589269705868642,0.701834862658737,0.5696970527757428,0.6991017964071856,9.999999747378752e-06
0.5463132431747717,0.701834862658737,0.5548917594070206,0.6991017967640997,9.999999747378752e-06
0.5309958326707193,0.701834862658737,0.5423136335647035,0.6991017960502716,9.999999747378752e-06
0.5161627957580286,0.701834862658737,0.5259468344871155,0.6991017964071856,9.999999747378752e-06
0.499843148463363,0.701834862658737,0.5112274383713385,0.7005988023952096,9.999999747378752e-06
0.4819990593359011,0.7522935752474934,0.49503251749598337,0.7290419161676647,9.999999747378752e-06
0.46721436452428133,0.7568807344917857,0.4806863633458486,0.751497006344938,9.999999747378752e-06
0.4494934248814889,0.7614678866272673,0.4651191487997592,0.8098802398778722,9.999999747378752e-06
0.4396270363155855,0.7614678866272673,0.45137249691757614,0.7874251504144268,9.999999747378752e-06
0.42357208668638807,0.7614678866272673,0.43898424595415947,0.845808383590447,9.999999747378752e-06
0.40697325068876283,0.7660550458715596,0.4254867484469614,0.8143712567712018,9.999999747378752e-06
0.39656351875821383,0.7660550458715596,0.4133285701631786,0.8622754480310543,9.999999747378752e-06
0.3830447426629723,0.7798165137614679,0.4012161266660976,0.8517964061148866,9.999999747378752e-06
0.37847148442487105,0.7660550458715596,0.39093585660357677,0.8937125759210415,9.999999747378752e-06
0.3575692556866812,0.8165137614678899,0.3844308956654486,0.8712574846730261,9.999999747378752e-06
0.37116535185673916,0.7660550458715596,0.37025719916749145,0.8982035917436292,9.999999747378752e-06
0.3417680211570285,0.8256880733944955,0.36178864369135416,0.8847305392790697,9.999999747378752e-06
0.33542675381406734,0.8211009174311926,0.3538537057573924,0.9071856276717728,9.999999747378752e-06
0.3395727900190091,0.7798165137614679,0.3456860354203664,0.9086826358012811,9.999999747378752e-06
0.3224892389336857,0.8302752293577982,0.3382204653260237,0.9161676646706587,9.999999747378752e-06
