val_loss,val_acc,loss,acc,lr
0.7039208477790203,0.30733945282227404,0.7019549647491136,0.3083832338898482,1.0000000116860974e-07
0.7015318717431585,0.30733945282227404,0.6998728991982466,0.3233532937700877,1.0000000116860974e-07
0.6990939406079983,0.3394495445653933,0.697901549810421,0.35029940066223375,1.0000000116860974e-07
0.6968536393358074,0.3669724803452098,0.6958559505239932,0.39970059844548117,1.0000000116860974e-07
0.6946320085350527,0.463302755027736,0.6939048017570358,0.45658682599039135,1.0000000116860974e-07
0.6924435944732176,0.5366972493469169,0.6920222829201979,0.5494011977832475,1.0000000116860974e-07
0.6902495201574553,0.5504587166899935,0.6901837423176109,0.6122754501725385,1.0000000116860974e-07
0.6882165681331529,0.6146788996294004,0.6883339578520038,0.6511976055042472,1.0000000116860974e-07
0.6861159243714918,0.6880733912144232,0.6866109303371635,0.6721556875520124,1.0000000116860974e-07
0.6841019545126399,0.7247706427486664,0.6848670593992678,0.6946107784431138,1.0000000116860974e-07
0.6821723000718913,0.7385321073575851,0.6831567166094294,0.7080838319784153,1.0000000116860974e-07
0.680198369769875,0.7155963324625557,0.6815468451220118,0.7110778453821194,1.0000000116860974e-07
0.678389070777718,0.7201834851448689,0.6798837277703657,0.7065868256334773,1.0000000116860974e-07
0.6765491864003172,0.7155963297283977,0.6783368669584126,0.7020958080263195,1.0000000116860974e-07
0.6747369153783955,0.7064220183486238,0.6767899358343935,0.6991017953364435,1.0000000116860974e-07
0.6729634218259689,0.701834862658737,0.675274986706808,0.6991017971210137,1.0000000116860974e-07
0.671198839441352,0.701834862658737,0.6738226867007638,0.6991017960502716,1.0000000116860974e-07
0.6696120899751645,0.701834862658737,0.6723184813996275,0.6991017956933575,1.0000000116860974e-07
0.6679547888423325,0.701834862658737,0.6709578165751018,0.6991017960502716,1.0000000116860974e-07
0.6663216926635952,0.701834862658737,0.6695750373566222,0.6991017971210137,1.0000000116860974e-07
0.6648322371167874,0.701834862658737,0.6682001009672701,0.6991017964071856,1.0000000116860974e-07
0.6632480851007164,0.701834862658737,0.6669252711141894,0.6991017971210137,1.0000000116860974e-07
0.6617927485649738,0.701834862658737,0.6656059390770461,0.6991017971210137,1.0000000116860974e-07
0.6602897206577686,0.701834862658737,0.6643734524349967,0.6991017971210137,1.0000000116860974e-07
0.6588498501602663,0.701834862658737,0.6631284762999254,0.6991017974779278,1.0000000116860974e-07
0.6574111876137759,0.701834862658737,0.6619508098699376,0.6991017971210137,1.0000000116860974e-07
0.6560552918582881,0.701834862658737,0.6607604687085409,0.6991017971210137,1.0000000116860974e-07
0.6547538933403995,0.701834862658737,0.6596017140828206,0.6991017956933575,1.0000000116860974e-07
0.6534566102771584,0.701834862658737,0.6584877914297367,0.6991017971210137,1.0000000116860974e-07
0.6521829968198724,0.701834862658737,0.6573967844426275,0.6991017953364435,1.0000000116860974e-07
0.6508772121656925,0.701834862658737,0.656356305776242,0.6991017956933575,1.0000000116860974e-07
0.6496944744652564,0.701834862658737,0.6552724816841994,0.6991017971210137,1.0000000116860974e-07
0.6485065932667583,0.701834862658737,0.6542663452867976,0.6991017974779278,1.0000000116860974e-07
0.6473131846944127,0.701834862658737,0.6532707389243348,0.6991017960502716,1.0000000116860974e-07
0.6461531142576025,0.701834862658737,0.6522953360380527,0.6991017964071856,1.0000000116860974e-07
0.6450221008117046,0.701834862658737,0.6513353025841856,0.6991017956933575,1.0000000116860974e-07
0.6440365172307426,0.701834862658737,0.650362271391703,0.6991017956933575,1.0000000116860974e-07
0.6429369586323379,0.701834862658737,0.649498682892965,0.6991017971210137,1.0000000116860974e-07
0.6419530057032173,0.701834862658737,0.6485645681798101,0.6991017974779278,1.0000000116860974e-07
0.6408205847127721,0.701834862658737,0.6477644429235401,0.6991017967640997,1.0000000116860974e-07
0.6398667304887684,0.701834862658737,0.6468483177487722,0.6991017971210137,1.0000000116860974e-07
0.6388680174810077,0.701834862658737,0.6460461523718463,0.6991017960502716,1.0000000116860974e-07
0.6379384677344506,0.701834862658737,0.6452182060230278,0.6991017967640997,1.0000000116860974e-07
0.6370642939838794,0.701834862658737,0.6444081888941233,0.6991017967640997,1.0000000116860974e-07
0.6360839988113544,0.701834862658737,0.6436886698186041,0.6991017967640997,1.0000000116860974e-07
0.6352193136827662,0.701834862658737,0.6428922682465193,0.6991017960502716,1.0000000116860974e-07
0.6343997957509592,0.701834862658737,0.6421443195400124,0.6991017960502716,1.0000000116860974e-07
0.6335107241201838,0.701834862658737,0.6414662396122596,0.6991017964071856,1.0000000116860974e-07
0.6327059356444472,0.701834862658737,0.6407288305773706,0.6991017953364435,1.0000000116860974e-07
0.6319228574770306,0.701834862658737,0.6400380555741088,0.6991017964071856,1.0000000116860974e-07
0.631133525743397,0.701834862658737,0.6393734077493588,0.6991017956933575,1.0000000116860974e-07
0.6303027720626341,0.701834862658737,0.6387454728166501,0.6991017974779278,1.0000000116860974e-07
0.6295893493048642,0.701834862658737,0.638058910112895,0.6991017960502716,1.0000000116860974e-07
0.6288807528828262,0.701834862658737,0.6374401571507939,0.6991017971210137,1.0000000116860974e-07
0.628109298714804,0.701834862658737,0.6368615534491168,0.6991017956933575,1.0000000116860974e-07
0.6274382849352076,0.701834862658737,0.636227547765492,0.6991017956933575,1.0000000116860974e-07
0.626769416922823,0.701834862658737,0.6356408621022801,0.6991017967640997,1.0000000116860974e-07
0.626086918585891,0.701834862658737,0.6350826467582565,0.6991017967640997,1.0000000116860974e-07
0.6254007739758273,0.701834862658737,0.63453095009227,0.6991017956933575,1.0000000116860974e-07
0.6247605211144194,0.701834862658737,0.633976584423088,0.6991017953364435,1.0000000116860974e-07
0.6241104258309811,0.701834862658737,0.6334606558976773,0.6991017956933575,1.0000000116860974e-07
0.6235709507530982,0.701834862658737,0.6328974619597018,0.6991017971210137,1.0000000116860974e-07
0.6229207827410567,0.701834862658737,0.6324352001001735,0.6991017960502716,1.0000000116860974e-07
0.6223763271209297,0.701834862658737,0.6318966557165819,0.6991017953364435,1.0000000116860974e-07
0.6217961355086861,0.701834862658737,0.631434599439541,0.6991017960502716,1.0000000116860974e-07
0.6212175078348282,0.701834862658737,0.6309583194241553,0.6991017956933575,1.0000000116860974e-07
0.6206875345028868,0.701834862658737,0.6304793015211642,0.6991017967640997,1.0000000116860974e-07
0.6201669475354186,0.701834862658737,0.6300309121965648,0.6991017974779278,1.0000000116860974e-07
0.6196362775400144,0.701834862658737,0.6295887313917011,0.6991017964071856,1.0000000116860974e-07
0.619123476360916,0.701834862658737,0.629148331944814,0.6991017953364435,1.0000000116860974e-07
0.6185988953354162,0.701834862658737,0.6287280346105198,0.6991017960502716,1.0000000116860974e-07
0.6181154759652024,0.701834862658737,0.6283096299913828,0.6991017956933575,1.0000000116860974e-07
0.6176858101416072,0.701834862658737,0.6278843844008303,0.6991017964071856,1.0000000116860974e-07
0.6171711393452566,0.701834862658737,0.62752374810373,0.6991017953364435,1.0000000116860974e-07
0.6167384528238838,0.701834862658737,0.6271080067771637,0.6991017971210137,1.0000000116860974e-07
0.6162940285621433,0.701834862658737,0.6267344819571443,0.6991017953364435,1.0000000116860974e-07
0.6158217147949638,0.701834862658737,0.6263805517179524,0.6991017971210137,1.0000000116860974e-07
0.6154739320824999,0.701834862658737,0.6259967906032494,0.6991017971210137,1.0000000116860974e-07
0.6149964655211212,0.701834862658737,0.6256669981037072,0.6991017953364435,1.0000000116860974e-07
0.6145974151585081,0.701834862658737,0.6252954998416101,0.6991017956933575,1.0000000116860974e-07
0.6141857543122877,0.701834862658737,0.6249617705802004,0.6991017974779278,1.0000000116860974e-07
0.6138114234723082,0.701834862658737,0.6246139621306322,0.6991017964071856,1.0000000116860974e-07
0.6133879887948342,0.701834862658737,0.6243094509233258,0.6991017960502716,1.0000000116860974e-07
0.6130275392751081,0.701834862658737,0.6239734270615492,0.6991017960502716,1.0000000116860974e-07
0.6126642757599506,0.701834862658737,0.6236665434466151,0.6991017964071856,1.0000000116860974e-07
0.612273202029937,0.701834862658737,0.6233721739517715,0.6991017956933575,1.0000000116860974e-07
0.6119238947509625,0.701834862658737,0.6230653285266397,0.6991017964071856,1.0000000116860974e-07
0.6116083915080499,0.701834862658737,0.6227592333348212,0.6991017953364435,1.0000000116860974e-07
0.6112558595631101,0.701834862658737,0.6224875082512815,0.6991017974779278,1.0000000116860974e-07
0.6108942966942393,0.701834862658737,0.6222209423601984,0.6991017960502716,1.0000000116860974e-07
0.6106048647416841,0.701834862658737,0.6219227874350405,0.6991017971210137,1.0000000116860974e-07
0.6102766870358668,0.701834862658737,0.6216695779811836,0.6991017964071856,1.0000000116860974e-07
0.6099379915709889,0.701834862658737,0.6214206429298766,0.6991017974779278,1.0000000116860974e-07
0.609665694039896,0.701834862658737,0.6211306838218323,0.6991017964071856,1.0000000116860974e-07
0.6093508595720344,0.701834862658737,0.620896710607106,0.6991017960502716,1.0000000116860974e-07
0.6090805628977785,0.701834862658737,0.6206342153206557,0.6991017953364435,1.0000000116860974e-07
0.6088108901583821,0.701834862658737,0.6203978093798289,0.6991017956933575,1.0000000116860974e-07
0.6085143909541839,0.701834862658737,0.620168906129049,0.6991017971210137,1.0000000116860974e-07
0.6082396944728466,0.701834862658737,0.6199305621449819,0.6991017971210137,1.0000000116860974e-07
0.6079627187973863,0.701834862658737,0.6196967263421612,0.6991017956933575,1.0000000116860974e-07
0.6077043714873288,0.701834862658737,0.619472949447746,0.6991017967640997,1.0000000116860974e-07
0.6074425173461984,0.701834862658737,0.619254743267676,0.6991017967640997,1.0000000116860974e-07
