val_loss,val_acc,loss,acc,lr
0.5976927759151114,0.6877828054298643,0.8048203435098101,0.6039156626506024,9.999999747378752e-06
0.37746315038177225,0.918552036199095,0.4775847440244664,0.7801204819277109,9.999999747378752e-06
0.8114937989260343,0.6968325791855203,0.33104091562931737,0.8463855421686747,9.999999747378752e-06
0.25678146599341034,0.8868778280542986,0.25649115163271863,0.9171686746987951,9.999999747378752e-06
0.1800103182800386,0.918552036199095,0.17424682376089967,0.9367469879518072,9.999999747378752e-06
0.29059835872154854,0.8778280542986425,0.1074242605863471,0.9653614457831325,9.999999747378752e-06
0.16441749562187497,0.9321266968325792,0.07462937491576865,0.9789156626506024,9.999999747378752e-06
0.4822400519791935,0.8099547511312217,0.06629165061194904,0.9804216867469879,9.999999747378752e-06
0.18808279517674986,0.9140271493212669,0.03180417863790167,0.9954819277108434,9.999999747378752e-06
0.202893496610765,0.9095022624434389,0.03973712839730119,0.9909638554216867,9.999999747378752e-06
0.4636143924234957,0.8506787330316742,0.014166130416771993,0.9984939759036144,9.999999747378752e-06
0.43001939157430114,0.8687782805429864,0.007770409105836729,1.0,9.999999747378752e-06
0.5109665332180069,0.8416289592760181,0.00919160940129511,0.9969879518072289,4.999999873689376e-06
0.2875451864208727,0.8959276018099548,0.004940728438373281,1.0,4.999999873689376e-06
0.43023589885673863,0.8778280542986425,0.005866851534786019,0.9984939759036144,4.999999873689376e-06
0.3585703126404135,0.8823529411764706,0.0035597772702268206,1.0,4.999999873689376e-06
0.3068026067994848,0.9049773755656109,0.004450946086546067,1.0,4.999999873689376e-06
0.3323206690901896,0.8959276018099548,0.0026816288409377133,1.0,2.499999936844688e-06
0.42211914098070497,0.8778280542986425,0.008692825945319834,0.9984939759036144,2.499999936844688e-06
0.41853695286895826,0.8868778280542986,0.0025186363401572915,1.0,2.499999936844688e-06
0.4620140761014559,0.8687782805429864,0.0021421963598869075,1.0,2.499999936844688e-06
0.5153849030150438,0.8597285067873304,0.0013782657508037855,1.0,2.499999936844688e-06
