val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.561463766307225,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167318192625,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314585687,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167312601871,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.5591673160284625,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.5591673154874215,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167314766034,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167314585687,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.5591673149463805,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167315848115,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.5591673149463805,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167317471237,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.55916731729089,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167317471237,0.5310136157337367,2.499999936844688e-05
