val_loss,val_acc,loss,acc,lr
5.032346607333398,0.6877828054298643,4.798789322017187,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299588407379,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299589125508,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299592716149,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299589843635,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299590202699,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299589843635,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299591638957,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299588407379,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299593434277,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299589843635,0.7018072289156626,0.009999999776482582
5.032346607333398,0.6877828054298643,4.806299589125507,0.7018072289156626,0.0009999999310821295
5.032346607333398,0.6877828054298643,4.8062995902027,0.7018072289156626,0.0009999999310821295
5.032346607333398,0.6877828054298643,4.806299589843635,0.7018072289156626,0.0009999999310821295
5.032346607333398,0.6877828054298643,4.806299590920827,0.7018072289156626,0.0009999999310821295
5.032346607333398,0.6877828054298643,4.806299590202701,0.7018072289156626,0.0009999999310821295
