val_loss,val_acc,loss,acc,lr
0.9925253633999717,0.5248868778280543,1.1085266887423504,0.4879518065107874,9.999999747378752e-05
0.9885990689782536,0.5248868778280543,0.9799075859138765,0.5512048189180443,9.999999747378752e-05
0.9807391652154707,0.5384615384278254,0.9390156922570194,0.6144578313253012,9.999999747378752e-05
0.9758914946430949,0.54298642532251,0.8690474902290896,0.6024096385542169,9.999999747378752e-05
0.9767145835436307,0.5384615384615384,0.8050145154975983,0.6671686754169235,9.999999747378752e-05
0.9751227527721975,0.5610859728506787,0.7447920570890587,0.6762048185589802,9.999999747378752e-05
0.9781191370605883,0.6018099547342747,0.7027703502092016,0.7078313245830765,9.999999747378752e-05
0.9195028478743265,0.6425339384046616,0.6425509890878057,0.760542169392827,9.999999747378752e-05
0.8981269080174994,0.6380090505828685,0.5854156871876085,0.8132530113300646,9.999999747378752e-05
0.8904348147940312,0.692307692037988,0.546455698200019,0.8358433742121042,9.999999747378752e-05
0.8795138770099139,0.6696832600761863,0.4953029486070196,0.8087349397590361,9.999999747378752e-05
0.8501898589716778,0.7013574682209827,0.46215060891875304,0.8930722884384983,9.999999747378752e-05
0.8372150745866526,0.6968325789158161,0.40272839277623645,0.8990963855421686,9.999999747378752e-05
0.8495837379904354,0.6923076944653265,0.39810778003141106,0.8674698795180723,9.999999747378752e-05
0.8006216762292439,0.7466063345719247,0.3587110979729388,0.9141566265060241,9.999999747378752e-05
0.8693372307859395,0.723981899778228,0.31659474986863423,0.9322289163807789,9.999999747378752e-05
0.768473275646365,0.7375565598723036,0.2777392171233533,0.9518072289156626,9.999999747378752e-05
0.7532948967558226,0.7239818992388195,0.25057398285492355,0.9548192771084337,9.999999747378752e-05
0.7498452345170586,0.7375565608162685,0.22055357730532266,0.9774096385542169,9.999999747378752e-05
0.7352900407972379,0.7375565598723036,0.19581769855625658,0.9789156626506024,9.999999747378752e-05
0.7437562235879682,0.7194570138443649,0.1645206914967801,0.9939759036144579,9.999999747378752e-05
0.7439208063065197,0.7420814467501317,0.15277615728148494,0.9954819277108434,9.999999747378752e-05
0.8043056613179893,0.714932126089998,0.13068038602191281,0.9984939759036144,9.999999747378752e-05
0.8135339037864996,0.714932126089998,0.11822139480745936,1.0,9.999999747378752e-05
0.7945843498091892,0.7330316750172576,0.106663703828691,1.0,9.999999747378752e-05
0.7578452361654912,0.7375565628390507,0.09532157771558647,1.0,1.9999999494757503e-05
0.7786702430086438,0.7330316735338841,0.09326992794332734,1.0,1.9999999494757503e-05
0.7868612384364616,0.7330316735338841,0.09144911753485002,1.0,1.9999999494757503e-05
0.7551235197895793,0.7420814497168787,0.08998595591051033,1.0,1.9999999494757503e-05
0.7960204722115357,0.7375565618950857,0.08776800998722215,1.0,1.9999999494757503e-05
0.7694687401007743,0.7330316735338841,0.08607497452253318,1.0,3.999999989900971e-06
0.7714168507588934,0.7375565628390507,0.08526361634932368,1.0,3.999999989900971e-06
0.7756732535038598,0.7285067881394296,0.08488397057875093,1.0,3.999999989900971e-06
0.7768722777992352,0.7330316735338841,0.08449119248663087,1.0,3.999999989900971e-06
0.7713271503534792,0.7330316735338841,0.08420343616281648,1.0,3.999999989900971e-06
