val_loss,val_acc,loss,acc,lr
0.272474340889432,0.8807339449541285,0.3023775797225758,0.8877245508982036,9.999999747378752e-06
0.1614573843298702,0.9495412844036697,0.15288277367453376,0.9431137724550899,9.999999747378752e-06
0.1727399842454753,0.9357798165137615,0.11136452197850108,0.9745508982035929,9.999999747378752e-06
0.15852291583416794,0.9357798165137615,0.08787785766055127,0.9805389221556886,9.999999747378752e-06
0.13872272081816261,0.9495412844036697,0.1021216934781053,0.9730538922155688,9.999999747378752e-06
0.1212164260716169,0.963302752293578,0.08789443192323168,0.9775449101796407,9.999999747378752e-06
0.12464744144881897,0.9495412844036697,0.06550901395988143,0.9865269461077845,9.999999747378752e-06
0.18743543682829264,0.9036697247706422,0.07435302228337812,0.9835329341317365,9.999999747378752e-06
0.15624826336749445,0.9311926605504587,0.07969286788567276,0.9715568862275449,9.999999747378752e-06
0.16676618351489989,0.9220183486238532,0.08135752735135263,0.9715568862275449,9.999999747378752e-06
0.12776832729380433,0.9587155963302753,0.050217694279453357,0.9895209580838323,9.999999747378752e-06
0.15992795354195383,0.926605504587156,0.044193953721823095,0.9925149700598802,4.999999873689376e-06
0.19395027317973432,0.8761467889908257,0.04370577883778397,0.9940119760479041,4.999999873689376e-06
0.156276067385905,0.9357798165137615,0.05431516968762268,0.9895209580838323,4.999999873689376e-06
0.15155372067371708,0.9403669724770642,0.05356606321888948,0.9910179640718563,4.999999873689376e-06
0.14954976534172934,0.9357798165137615,0.04072526330964829,0.9940119760479041,4.999999873689376e-06
0.14312984427963726,0.944954128440367,0.051434488822064715,0.9925149700598802,2.499999936844688e-06
0.14303926744876394,0.9403669724770642,0.0430827829903159,0.9940119760479041,2.499999936844688e-06
0.15048158746897594,0.9357798165137615,0.04863908711240855,0.9925149700598802,2.499999936844688e-06
0.15119678473348117,0.9357798165137615,0.06617539834431903,0.9820359281437125,2.499999936844688e-06
0.15567166349614828,0.9311926605504587,0.04144632649011241,0.9955089820359282,2.499999936844688e-06
