val_loss,val_acc,loss,acc,lr
7.541494334509616,0.5321100917431193,7.150096944706169,0.5269461070706031,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341101412288,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341238467279,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341207058844,0.5314371253915889,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341195637594,0.5314371268192452,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411071229125,0.53143712592696,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341301284151,0.5314371246777608,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341218480093,0.5314371268192452,0.009999999776482582
7.541494334509616,0.5321100917431193,7.55234106714854,0.531437126105417,0.009999999776482582
7.541494334509616,0.5321100917431193,7.552341204203532,0.531437125748503,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523412156247804,0.5314371250346749,0.009999999776482582
7.541494334509616,0.5321100917431193,7.5523411585185345,0.5314371252131319,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341089991039,0.5314371252131319,0.001999999862164259
7.541494334509616,0.5321100917431193,7.5523411585185345,0.5314371252131319,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341218480093,0.5314371268192452,0.001999999862164259
7.541494334509616,0.5321100917431193,7.552341175650408,0.53143712592696,0.001999999862164259
