val_loss,val_acc,loss,acc,lr
0.5735513031212992,0.7466063365947068,0.4480109254279769,0.8027108426553657,9.999999747378752e-06
0.5318939443087686,0.8144796397621276,0.2916133604853986,0.9216867469879518,9.999999747378752e-06
0.5679525217858914,0.7963800922508153,0.2210414016462234,0.9442771077156067,9.999999747378752e-06
0.5270281118505141,0.7918552053729873,0.18911881619189158,0.9518072296337909,9.999999747378752e-06
0.5641411893508014,0.7963800922508153,0.16927873693316817,0.954819277826562,9.999999747378752e-06
0.5352365549872903,0.7737556578616751,0.14340460228632732,0.9698795180722891,9.999999747378752e-06
0.47207709620980653,0.8416289610290959,0.1438668929489262,0.9728915662650602,9.999999747378752e-06
0.5183550621049976,0.8054298660064715,0.1241149887981185,0.972891565546932,9.999999747378752e-06
0.4569148898664103,0.8054298660064715,0.12133489656879241,0.975903613739703,9.999999747378752e-06
0.47584318683158217,0.8371040741512679,0.11186882620116315,0.9804216874651162,9.999999747378752e-06
0.4951496350819169,0.8099547528842995,0.10566705923123532,0.9774096385542169,9.999999747378752e-06
0.5231948319603416,0.7963800922508153,0.08943046207528517,0.9849397590361446,9.999999747378752e-06
0.5039251152746278,0.8280543003956117,0.08903974330568888,0.9849397590361446,9.999999747378752e-06
0.4963896975797765,0.8733031691738923,0.09139225982039807,0.9849397583180163,9.999999747378752e-06
0.5012254553143255,0.8778280560517203,0.08588384549660855,0.9819277108433735,9.999999974752427e-07
0.5058693357182844,0.8778280560517203,0.08569222580955689,0.9804216867469879,9.999999974752427e-07
0.5132985276873835,0.8778280560517203,0.09125500028750982,0.9819277108433735,9.999999974752427e-07
0.5223257962395164,0.8868778298073764,0.08003489269190524,0.9894578313253012,9.999999974752427e-07
0.5275650671704323,0.8868778298073764,0.09517083393342524,0.9789156626506024,9.999999974752427e-07
0.5340909677393296,0.8823529429295484,0.08175502151968968,0.9849397583180163,1.0000000116860974e-07
0.5397113275743718,0.8823529429295484,0.08151077178407864,0.9849397590361446,1.0000000116860974e-07
0.544468469749209,0.8868778298073764,0.07987666354480996,0.9879518072289156,1.0000000116860974e-07
0.5496865602640005,0.8778280560517203,0.07696741698197572,0.9849397590361446,1.0000000116860974e-07
0.5552816757789025,0.8778280560517203,0.08397674587476685,0.9849397590361446,1.0000000116860974e-07
